NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;17;2:09.623;0;;36.191;0;38.698;0;54.734;0;162.2;42:26.397;15:47:26.397;0:36.191;0:38.698;0:54.734;246.6;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;18;2:13.793;0;;37.288;0;38.397;0;58.108;0;157.2;44:40.190;15:49:40.190;0:37.288;0:38.397;0:58.108;244.9;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;19;2:07.951;0;;36.648;0;37.621;0;53.682;0;164.4;46:48.141;15:51:48.141;0:36.648;0:37.621;0:53.682;244.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;20;2:07.323;0;;35.725;0;37.494;0;54.104;0;165.2;48:55.464;15:53:55.464;0:35.725;0:37.494;0:54.104;247.1;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;21;4:02.151;0;B;36.327;0;38.165;0;2:47.659;0;86.9;52:57.615;15:57:57.615;0:36.327;0:38.165;2:47.659;244.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;22;2:24.441;0;;52.137;0;38.458;0;53.846;0;145.6;55:22.056;16:00:22.056;0:52.137;0:38.458;0:53.846;147.5;Lucas LÉGERET;0:02:07.633;LMP3;;Duqueine Engineering;Norma;
8;1;23;2:06.573;0;;35.573;1;37.321;1;53.679;1;166.2;57:28.629;16:02:28.629;0:35.573;0:37.321;0:53.679;244.9;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;24;2:07.239;0;;35.887;0;37.358;0;53.994;0;165.3;59:35.868;16:04:35.868;0:35.887;0:37.358;0:53.994;245.5;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;25;5:46.618;0;B;36.303;0;37.735;0;4:32.580;0;60.7;1:05:22.486;16:10:22.486;0:36.303;0:37.735;4:32.580;243.8;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;2;26;2:42.992;0;;1:00.797;0;39.756;0;1:02.439;0;129.0;1:08:05.478;16:13:05.478;1:00.797;0:39.756;1:02.439;138.5;Nicolas MELIN;0:03:59.097;LMP3;;Duqueine Engineering;Norma;
8;2;27;4:21.922;0;;1:12.229;0;1:22.512;0;1:47.181;0;80.3;1:12:27.400;16:17:27.400;1:12.229;1:22.512;1:47.181;80.1;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
8;2;28;2:23.636;0;;46.682;0;40.477;0;56.477;0;146.4;1:14:51.036;16:19:51.036;0:46.682;0:40.477;0:56.477;194.9;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
8;2;29;2:12.704;0;;37.384;0;39.546;0;55.774;0;158.5;1:17:03.740;16:22:03.740;0:37.384;0:39.546;0:55.774;240.5;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
8;2;30;2:11.653;0;;37.493;0;38.643;0;55.517;1;159.7;1:19:15.393;16:24:15.393;0:37.493;0:38.643;0:55.517;241.6;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
8;2;31;2:11.300;0;;37.370;0;38.326;0;55.604;0;160.2;1:21:26.693;16:26:26.693;0:37.370;0:38.326;0:55.604;241.6;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
8;2;32;2:11.390;0;;37.189;1;38.366;0;55.835;0;160.1;1:23:38.083;16:28:38.083;0:37.189;0:38.366;0:55.835;243.2;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
8;2;33;2:13.552;0;;37.484;0;38.905;0;57.163;0;157.5;1:25:51.635;16:30:51.635;0:37.484;0:38.905;0:57.163;243.2;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
8;2;34;2:13.049;0;;38.305;0;38.808;0;55.936;0;158.1;1:28:04.684;16:33:04.684;0:38.305;0:38.808;0:55.936;248.3;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
8;2;35;2:11.526;0;;37.628;0;38.241;1;55.657;0;159.9;1:30:16.210;16:35:16.210;0:37.628;0:38.241;0:55.657;243.2;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
9;2;1;3:22.246;0;;1:45.736;0;38.153;0;58.357;0;104.0;3:22.246;15:08:22.246;1:45.736;0:38.153;0:58.357;134.5;Mikkel JENSEN;0:01:08.348;LMP3;;AT Racing;Ligier;
9;2;2;2:09.619;0;;35.551;0;37.343;0;56.725;0;162.3;5:31.865;15:10:31.865;0:35.551;0:37.343;0:56.725;236.8;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;3;2:04.345;0;;35.055;0;36.927;0;52.363;0;169.1;7:36.210;15:12:36.210;0:35.055;0:36.927;0:52.363;236.8;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;4;2:03.357;2;;34.528;0;36.849;0;51.980;2;170.5;9:39.567;15:14:39.567;0:34.528;0:36.849;0:51.980;241.1;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;5;2:03.379;0;;34.557;0;36.759;0;52.063;0;170.5;11:42.946;15:16:42.946;0:34.557;0:36.759;0:52.063;242.7;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;6;2:03.583;0;;34.346;2;36.593;1;52.644;0;170.2;13:46.529;15:18:46.529;0:34.346;0:36.593;0:52.644;242.2;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;7;2:14.290;0;B;35.424;0;37.264;0;1:01.602;0;156.6;16:00.819;15:21:00.819;0:35.424;0:37.264;1:01.602;242.7;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;8;9:30.540;0;;7:59.839;0;37.785;0;52.916;0;36.9;25:31.359;15:30:31.359;7:59.839;0:37.785;0:52.916;128.4;Mikkel JENSEN;0:07:32.026;LMP3;;AT Racing;Ligier;
9;2;9;2:04.212;0;;34.896;0;37.062;0;52.254;0;169.3;27:35.571;15:32:35.571;0:34.896;0:37.062;0:52.254;238.9;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;10;2:03.946;0;;34.526;0;36.976;0;52.444;0;169.7;29:39.517;15:34:39.517;0:34.526;0:36.976;0:52.444;239.5;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;11;2:03.951;0;;34.587;0;36.939;0;52.425;0;169.7;31:43.468;15:36:43.468;0:34.587;0:36.939;0:52.425;239.5;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;12;2:04.123;0;;34.573;0;37.163;0;52.387;0;169.4;33:47.591;15:38:47.591;0:34.573;0:37.163;0:52.387;238.4;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;13;2:16.210;0;B;34.653;0;38.604;0;1:02.953;0;154.4;36:03.801;15:41:03.801;0:34.653;0:38.604;1:02.953;238.9;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;1;14;9:27.158;0;;7:50.407;0;39.709;0;57.042;0;37.1;45:30.959;15:50:30.959;7:50.407;0:39.709;0:57.042;144.0;Alexander TALKA JR;0:07:22.803;LMP3;;AT Racing;Ligier;
9;1;15;2:09.777;0;;36.416;0;38.215;0;55.146;0;162.1;47:40.736;15:52:40.736;0:36.416;0:38.215;0:55.146;239.5;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;16;2:09.667;0;;36.568;0;37.809;0;55.290;0;162.2;49:50.403;15:54:50.403;0:36.568;0:37.809;0:55.290;240.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;17;2:08.853;0;;36.339;0;37.948;0;54.566;0;163.2;51:59.256;15:56:59.256;0:36.339;0:37.948;0:54.566;237.9;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;18;2:10.442;0;;36.148;0;37.791;0;56.503;0;161.2;54:09.698;15:59:09.698;0:36.148;0:37.791;0:56.503;238.9;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;19;2:06.865;0;;35.940;0;36.453;2;54.472;0;165.8;56:16.563;16:01:16.563;0:35.940;0:36.453;0:54.472;240.5;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;20;2:07.936;0;;35.925;0;37.855;0;54.156;0;164.4;58:24.499;16:03:24.499;0:35.925;0:37.855;0:54.156;240.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;21;2:07.697;0;;35.626;1;37.984;0;54.087;0;164.7;1:00:32.196;16:05:32.196;0:35.626;0:37.984;0:54.087;239.5;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;22;2:08.705;0;;36.331;0;37.021;0;55.353;0;163.4;1:02:40.901;16:07:40.901;0:36.331;0:37.021;0:55.353;239.5;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;23;2:11.437;0;;36.181;0;39.120;0;56.136;0;160.0;1:04:52.338;16:09:52.338;0:36.181;0:39.120;0:56.136;240.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;24;2:18.578;0;B;36.459;0;38.021;0;1:04.098;0;151.8;1:07:10.916;16:12:10.916;0:36.459;0:38.021;1:04.098;240.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;25;8:10.298;0;;6:37.603;0;38.306;0;54.389;0;42.9;1:15:21.214;16:20:21.214;6:37.603;0:38.306;0:54.389;143.4;Alexander TALKA JR;0:06:10.450;LMP3;;AT Racing;Ligier;
9;1;26;2:08.970;0;;36.228;0;38.057;0;54.685;0;163.1;1:17:30.184;16:22:30.184;0:36.228;0:38.057;0:54.685;240.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;27;2:08.177;0;;36.272;0;37.765;0;54.140;0;164.1;1:19:38.361;16:24:38.361;0:36.272;0:37.765;0:54.140;240.5;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;28;2:08.711;0;;36.841;0;37.964;0;53.906;1;163.4;1:21:47.072;16:26:47.072;0:36.841;0:37.964;0:53.906;240.5;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;29;2:16.829;0;B;36.281;0;38.128;0;1:02.420;0;153.7;1:24:03.901;16:29:03.901;0:36.281;0:38.128;1:02.420;240.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;2;30;3:41.032;0;;2:09.100;0;37.890;0;54.042;0;95.2;1:27:44.933;16:32:44.933;2:09.100;0:37.890;0:54.042;138.3;Mikkel JENSEN;0:01:42.150;LMP3;;AT Racing;Ligier;
9;2;31;2:07.186;0;;36.348;0;37.341;0;53.497;0;165.4;1:29:52.119;16:34:52.119;0:36.348;0:37.341;0:53.497;242.2;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;32;2:05.931;0;;35.346;0;37.439;0;53.146;0;167.0;1:31:58.050;16:36:58.050;0:35.346;0:37.439;0:53.146;241.6;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
90;2;1;2:37.713;0;;1:03.888;0;38.528;0;55.297;0;133.4;2:37.713;15:07:37.713;1:03.888;0:38.528;0:55.297;136.0;Nicki THIIM;0:00:26.197;LMGTE;;TF Sport;Aston Martin;
90;2;2;2:08.592;0;;36.181;0;37.897;0;54.514;0;163.5;4:46.305;15:09:46.305;0:36.181;0:37.897;0:54.514;239.5;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;3;2:08.244;0;;35.663;0;37.926;0;54.655;0;164.0;6:54.549;15:11:54.549;0:35.663;0:37.926;0:54.655;238.9;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;4;2:07.758;0;;35.630;0;37.681;0;54.447;0;164.6;9:02.307;15:14:02.307;0:35.630;0:37.681;0:54.447;238.9;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;5;2:07.748;0;;35.525;0;37.722;0;54.501;0;164.6;11:10.055;15:16:10.055;0:35.525;0:37.722;0:54.501;240.5;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;6;2:17.183;0;B;35.735;0;37.773;0;1:03.675;0;153.3;13:27.238;15:18:27.238;0:35.735;0:37.773;1:03.675;237.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;7;5:51.970;0;;4:09.621;0;39.583;0;1:02.766;0;59.8;19:19.208;15:24:19.208;4:09.621;0:39.583;1:02.766;142.9;Nicki THIIM;0:03:41.982;LMGTE;;TF Sport;Aston Martin;
90;2;8;2:06.091;2;;35.396;0;37.150;1;53.545;2;166.8;21:25.299;15:26:25.299;0:35.396;0:37.150;0:53.545;240.0;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;9;2:06.163;0;;35.159;0;37.185;0;53.819;0;166.7;23:31.462;15:28:31.462;0:35.159;0:37.185;0:53.819;241.1;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;10;2:07.398;0;;35.362;0;37.561;0;54.475;0;165.1;25:38.860;15:30:38.860;0:35.362;0:37.561;0:54.475;240.0;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;11;2:16.092;0;B;35.299;0;37.435;0;1:03.358;0;154.5;27:54.952;15:32:54.952;0:35.299;0:37.435;1:03.358;241.6;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;12;3:08.510;0;;1:32.264;0;40.182;0;56.064;0;111.6;31:03.462;15:36:03.462;1:32.264;0:40.182;0:56.064;143.6;Nicki THIIM;0:01:05.221;LMGTE;;TF Sport;Aston Martin;
90;2;13;2:06.293;0;;35.010;2;37.426;0;53.857;0;166.5;33:09.755;15:38:09.755;0:35.010;0:37.426;0:53.857;238.9;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;14;2:06.147;0;;35.100;0;37.304;0;53.743;0;166.7;35:15.902;15:40:15.902;0:35.100;0:37.304;0:53.743;240.0;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;15;2:10.287;0;;36.947;0;38.504;0;54.836;0;161.4;37:26.189;15:42:26.189;0:36.947;0:38.504;0:54.836;239.5;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;16;2:15.396;0;B;35.516;0;37.853;0;1:02.027;0;155.3;39:41.585;15:44:41.585;0:35.516;0:37.853;1:02.027;239.5;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;1;17;3:55.031;0;;2:15.739;0;38.296;0;1:00.996;0;89.5;43:36.616;15:48:36.616;2:15.739;0:38.296;1:00.996;111.3;Euan HANKEY;0:01:47.680;LMGTE;;TF Sport;Aston Martin;
90;1;18;2:19.681;0;;35.775;0;37.687;0;1:06.219;0;150.6;45:56.297;15:50:56.297;0:35.775;0:37.687;1:06.219;238.9;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;19;2:08.651;0;;35.663;0;37.673;0;55.315;0;163.5;48:04.948;15:53:04.948;0:35.663;0:37.673;0:55.315;240.5;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;20;2:17.265;0;B;35.523;1;37.821;0;1:03.921;0;153.2;50:22.213;15:55:22.213;0:35.523;0:37.821;1:03.921;239.5;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;21;5:12.279;0;;3:39.116;0;38.081;0;55.082;0;67.3;55:34.492;16:00:34.492;3:39.116;0:38.081;0:55.082;125.0;Euan HANKEY;0:03:12.002;LMGTE;;TF Sport;Aston Martin;
90;1;22;2:09.178;0;;35.887;0;37.774;0;55.517;0;162.8;57:43.670;16:02:43.670;0:35.887;0:37.774;0:55.517;238.9;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;23;2:09.258;0;;36.162;0;38.037;0;55.059;1;162.7;59:52.928;16:04:52.928;0:36.162;0:38.037;0:55.059;237.9;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;24;2:08.819;0;;35.829;0;37.865;0;55.125;0;163.3;1:02:01.747;16:07:01.747;0:35.829;0:37.865;0:55.125;238.9;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;25;2:17.721;0;B;35.971;0;37.779;0;1:03.971;0;152.7;1:04:19.468;16:09:19.468;0:35.971;0:37.779;1:03.971;239.5;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;26;4:37.887;0;;2:40.517;0;38.027;0;1:19.343;0;75.7;1:08:57.355;16:13:57.355;2:40.517;0:38.027;1:19.343;134.3;Euan HANKEY;0:02:13.678;LMGTE;;TF Sport;Aston Martin;
90;1;27;4:03.647;0;;1:11.380;0;1:23.272;0;1:28.995;0;86.3;1:13:01.002;16:18:01.002;1:11.380;1:23.272;1:28.995;79.2;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;28;2:16.453;0;B;36.002;0;35.938;2;1:04.513;0;154.1;1:15:17.455;16:20:17.455;0:36.002;0:35.938;1:04.513;237.9;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;0;29;3:27.785;0;;1:48.606;0;40.353;0;58.826;0;101.2;1:18:45.240;16:23:45.240;1:48.606;0:40.353;0:58.826;126.5;Salih YOLUC;0:01:18.863;LMGTE;;TF Sport;Aston Martin;
90;0;30;2:13.685;0;;37.685;0;39.072;0;56.928;1;157.3;1:20:58.925;16:25:58.925;0:37.685;0:39.072;0:56.928;240.0;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;31;2:13.087;0;;36.901;0;38.724;0;57.462;0;158.0;1:23:12.012;16:28:12.012;0:36.901;0:38.724;0:57.462;240.0;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;32;2:12.984;0;;36.929;0;38.490;1;57.565;0;158.1;1:25:24.996;16:30:24.996;0:36.929;0:38.490;0:57.565;240.5;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;33;2:12.206;0;;36.747;1;38.515;0;56.944;0;159.1;1:27:37.202;16:32:37.202;0:36.747;0:38.515;0:56.944;241.1;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;34;2:12.492;0;;36.820;0;38.514;0;57.158;0;158.7;1:29:49.694;16:34:49.694;0:36.820;0:38.514;0:57.158;241.6;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;35;2:25.677;0;B;36.752;0;42.253;0;1:06.672;0;144.4;1:32:15.371;16:37:15.371;0:36.752;0:42.253;1:06.672;241.6;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
99;2;1;2:39.885;0;;1:01.110;0;39.759;0;59.016;0;131.5;2:39.885;15:07:39.885;1:01.110;0:39.759;0:59.016;144.6;Darren TURNER;0:00:23.285;LMGTE;;Beechdean AMR;Aston Martin;
99;2;2;2:09.655;0;;36.187;0;38.029;0;55.439;0;162.2;4:49.540;15:09:49.540;0:36.187;0:38.029;0:55.439;236.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;3;2:08.698;0;;35.995;0;37.896;1;54.807;0;163.4;6:58.238;15:11:58.238;0:35.995;0:37.896;0:54.807;237.9;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;4;2:08.839;0;;36.012;0;37.957;0;54.870;0;163.2;9:07.077;15:14:07.077;0:36.012;0:37.957;0:54.870;237.9;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;5;2:08.996;0;;36.472;0;37.947;0;54.577;1;163.0;11:16.073;15:16:16.073;0:36.472;0:37.947;0:54.577;239.5;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;6;2:08.927;0;;35.882;1;37.985;0;55.060;0;163.1;13:25.000;15:18:25.000;0:35.882;0:37.985;0:55.060;238.4;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;7;2:19.839;0;B;36.836;0;38.838;0;1:04.165;0;150.4;15:44.839;15:20:44.839;0:36.836;0:38.838;1:04.165;238.9;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;8;9:51.749;0;;8:18.209;0;38.405;0;55.135;0;35.5;25:36.588;15:30:36.588;8:18.209;0:38.405;0:55.135;143.8;Darren TURNER;0:07:51.525;LMGTE;;Beechdean AMR;Aston Martin;
99;2;9;2:09.427;0;;36.117;0;38.019;0;55.291;0;162.5;27:46.015;15:32:46.015;0:36.117;0:38.019;0:55.291;238.9;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;10;2:09.917;0;;36.580;0;37.996;0;55.341;0;161.9;29:55.932;15:34:55.932;0:36.580;0:37.996;0:55.341;240.0;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;11;2:18.774;0;B;36.288;0;38.039;0;1:04.447;0;151.6;32:14.706;15:37:14.706;0:36.288;0:38.039;1:04.447;238.9;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;12;5:01.802;0;;3:24.910;0;39.381;0;57.511;0;69.7;37:16.508;15:42:16.508;3:24.910;0:39.381;0:57.511;143.2;Ross GUNN;0:02:58.083;LMGTE;;Beechdean AMR;Aston Martin;
99;1;13;2:11.394;0;;36.806;0;38.738;0;55.850;0;160.1;39:27.902;15:44:27.902;0:36.806;0:38.738;0:55.850;238.4;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;14;2:15.419;0;;39.648;0;39.208;0;56.563;0;155.3;41:43.321;15:46:43.321;0:39.648;0:39.208;0:56.563;239.5;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;15;2:11.776;0;;36.857;0;38.588;0;56.331;0;159.6;43:55.097;15:48:55.097;0:36.857;0:38.588;0:56.331;240.0;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;16;2:12.687;0;;37.718;0;38.768;0;56.201;0;158.5;46:07.784;15:51:07.784;0:37.718;0:38.768;0:56.201;241.6;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;17;2:13.807;0;;36.867;0;38.945;0;57.995;0;157.2;48:21.591;15:53:21.591;0:36.867;0:38.945;0:57.995;240.0;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;18;2:20.189;0;B;36.800;0;39.004;0;1:04.385;0;150.0;50:41.780;15:55:41.780;0:36.800;0:39.004;1:04.385;241.1;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;19;14:16.056;0;;12:40.279;0;38.962;0;56.815;0;24.6;1:04:57.836;16:09:57.836;12:40.279;0:38.962;0:56.815;143.6;Ross GUNN;0:12:13.495;LMGTE;;Beechdean AMR;Aston Martin;
99;1;20;2:11.607;0;;36.569;0;38.515;0;56.523;0;159.8;1:07:09.443;16:12:09.443;0:36.569;0:38.515;0:56.523;237.9;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;21;3:27.834;0;;36.565;0;1:03.647;0;1:47.622;0;101.2;1:10:37.277;16:15:37.277;0:36.565;1:03.647;1:47.622;240.0;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;22;3:14.129;0;;1:11.480;0;1:05.632;0;57.017;0;108.3;1:13:51.406;16:18:51.406;1:11.480;1:05.632;0:57.017;79.6;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;23;2:11.496;0;;36.850;0;38.623;0;56.023;0;159.9;1:16:02.902;16:21:02.902;0:36.850;0:38.623;0:56.023;238.4;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;24;2:19.903;0;B;37.244;0;38.740;0;1:03.919;0;150.3;1:18:22.805;16:23:22.805;0:37.244;0:38.740;1:03.919;240.0;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;25;2:54.546;0;;1:21.462;0;38.315;0;54.769;0;120.5;1:21:17.351;16:26:17.351;1:21.462;0:38.315;0:54.769;145.2;Ross GUNN;0:00:55.003;LMGTE;;Beechdean AMR;Aston Martin;
99;1;26;2:06.936;2;;35.540;0;37.581;2;53.815;2;165.7;1:23:24.287;16:28:24.287;0:35.540;0:37.581;0:53.815;239.5;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;27;2:07.043;0;;35.375;2;37.675;0;53.993;0;165.5;1:25:31.330;16:30:31.330;0:35.375;0:37.675;0:53.993;240.5;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;28;2:07.609;0;;35.752;0;37.818;0;54.039;0;164.8;1:27:38.939;16:32:38.939;0:35.752;0:37.818;0:54.039;240.5;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;29;2:20.404;0;B;35.789;0;38.058;0;1:06.557;0;149.8;1:29:59.343;16:34:59.343;0:35.789;0:38.058;1:06.557;242.2;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
