NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
90;0;24;2:13.308;0;;36.997;0;38.367;1;57.944;0;157.8;1:29:49.598;10:54:49.598;0:36.997;0:38.367;0:57.944;240.5;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;25;2:12.496;0;;37.201;0;38.406;0;56.889;1;158.7;1:32:02.094;10:57:02.094;0:37.201;0:38.406;0:56.889;240.5;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
99;2;1;2:30.419;0;;53.105;0;40.496;0;56.818;0;139.8;2:30.419;09:27:30.419;0:53.105;0:40.496;0:56.818;144.2;Darren TURNER;0:00:15.606;LMGTE;;Beechdean AMR;Aston Martin;
99;2;2;2:09.192;0;;36.210;0;38.155;0;54.827;0;162.8;4:39.611;09:29:39.611;0:36.210;0:38.155;0:54.827;239.5;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;3;2:09.784;0;;36.271;0;38.658;0;54.855;0;162.0;6:49.395;09:31:49.395;0:36.271;0:38.658;0:54.855;241.6;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;4;2:17.650;0;B;36.066;0;38.826;0;1:02.758;0;152.8;9:07.045;09:34:07.045;0:36.066;0:38.826;1:02.758;241.6;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;5;9:17.228;0;;7:45.383;0;38.373;0;53.472;2;37.7;18:24.273;09:43:24.273;7:45.383;0:38.373;0:53.472;140.6;Darren TURNER;0:07:18.901;LMGTE;;Beechdean AMR;Aston Martin;
99;2;6;2:07.208;0;;35.485;0;37.494;0;54.229;0;165.3;20:31.481;09:45:31.481;0:35.485;0:37.494;0:54.229;240.0;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;7;2:07.017;0;;35.415;0;37.563;0;54.039;0;165.6;22:38.498;09:47:38.498;0:35.415;0:37.563;0:54.039;240.5;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;8;2:17.128;0;B;35.333;0;37.645;0;1:04.150;0;153.4;24:55.626;09:49:55.626;0:35.333;0:37.645;1:04.150;241.1;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;9;3:50.878;0;;2:14.384;0;40.067;0;56.427;0;91.1;28:46.504;09:53:46.504;2:14.384;0:40.067;0:56.427;130.9;Andrew HOWARD;0:01:43.210;LMGTE;;Beechdean AMR;Aston Martin;
99;0;10;2:12.188;0;;37.503;0;37.544;1;57.141;0;159.1;30:58.692;09:55:58.692;0:37.503;0:37.544;0:57.141;237.9;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;11;2:15.819;0;;38.149;0;40.918;0;56.752;0;154.8;33:14.511;09:58:14.511;0:38.149;0:40.918;0:56.752;238.4;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;12;2:12.415;0;;36.659;0;39.255;0;56.501;0;158.8;35:26.926;10:00:26.926;0:36.659;0:39.255;0:56.501;239.5;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;13;2:11.344;0;;36.966;0;38.582;0;55.796;0;160.1;37:38.270;10:02:38.270;0:36.966;0:38.582;0:55.796;238.9;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;14;2:10.795;0;;36.413;0;38.630;0;55.752;0;160.8;39:49.065;10:04:49.065;0:36.413;0:38.630;0:55.752;238.9;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;15;2:11.710;0;;36.937;0;38.568;0;56.205;0;159.7;42:00.775;10:07:00.775;0:36.937;0:38.568;0:56.205;237.4;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;16;2:10.703;0;;36.617;0;38.258;0;55.828;0;160.9;44:11.478;10:09:11.478;0:36.617;0:38.258;0:55.828;240.0;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;17;2:12.348;0;;36.429;0;38.753;0;57.166;0;158.9;46:23.826;10:11:23.826;0:36.429;0:38.753;0:57.166;239.5;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;18;2:10.461;0;;36.691;0;38.365;0;55.405;1;161.2;48:34.287;10:13:34.287;0:36.691;0:38.365;0:55.405;241.1;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;19;2:11.058;0;;36.562;0;38.654;0;55.842;0;160.5;50:45.345;10:15:45.345;0:36.562;0:38.654;0:55.842;240.5;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;20;3:40.808;0;;36.365;1;1:16.942;0;1:47.501;0;95.2;54:26.153;10:19:26.153;0:36.365;1:16.942;1:47.501;240.0;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;21;3:05.573;0;;1:12.262;0;53.099;0;1:00.212;0;113.3;57:31.726;10:22:31.726;1:12.262;0:53.099;1:00.212;79.8;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;22;2:15.233;0;;37.318;0;39.694;0;58.221;0;155.5;59:46.959;10:24:46.959;0:37.318;0:39.694;0:58.221;237.9;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;23;2:13.580;0;;36.927;0;39.855;0;56.798;0;157.4;1:02:00.539;10:27:00.539;0:36.927;0:39.855;0:56.798;239.5;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;24;2:11.659;0;;36.837;0;38.722;0;56.100;0;159.7;1:04:12.198;10:29:12.198;0:36.837;0:38.722;0:56.100;240.0;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;25;2:10.657;0;;36.556;0;38.336;0;55.765;0;161.0;1:06:22.855;10:31:22.855;0:36.556;0:38.336;0:55.765;240.0;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;26;2:20.244;0;B;36.628;0;38.480;0;1:05.136;0;150.0;1:08:43.099;10:33:43.099;0:36.628;0:38.480;1:05.136;240.0;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;27;3:42.373;0;;2:08.592;0;38.379;0;55.402;0;94.6;1:12:25.472;10:37:25.472;2:08.592;0:38.379;0:55.402;144.0;Ross GUNN;0:01:41.545;LMGTE;;Beechdean AMR;Aston Martin;
99;1;28;2:08.591;0;;35.965;1;38.012;1;54.614;1;163.6;1:14:34.063;10:39:34.063;0:35.965;0:38.012;0:54.614;240.0;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;29;2:22.967;0;B;36.187;0;39.458;0;1:07.322;0;147.1;1:16:57.030;10:41:57.030;0:36.187;0:39.458;1:07.322;241.1;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;30;3:36.917;0;;2:04.245;0;38.398;0;54.274;0;97.0;1:20:33.947;10:45:33.947;2:04.245;0:38.398;0:54.274;131.9;Darren TURNER;0:01:36.778;LMGTE;;Beechdean AMR;Aston Martin;
99;2;31;4:01.491;0;;48.871;0;1:22.541;0;1:50.079;0;87.1;1:24:35.438;10:49:35.438;0:48.871;1:22.541;1:50.079;209.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;32;2:08.931;0;;36.303;0;37.827;0;54.801;0;163.1;1:26:44.369;10:51:44.369;0:36.303;0:37.827;0:54.801;228.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;33;2:06.723;0;;35.172;0;37.382;0;54.169;0;166.0;1:28:51.092;10:53:51.092;0:35.172;0:37.382;0:54.169;241.1;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;34;2:06.333;2;;35.093;2;37.351;2;53.889;0;166.5;1:30:57.425;10:55:57.425;0:35.093;0:37.351;0:53.889;241.6;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
