NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
32;2;32;1:56.638;0;;35.712;0;28.887;0;52.039;0;178.7;1:48:32.671;15:48:32.671;0:35.712;0:28.887;0:52.039;298.3;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;33;1:57.019;0;;35.653;0;28.695;1;52.671;0;178.2;1:50:29.690;15:50:29.690;0:35.653;0:28.695;0:52.671;300.0;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;34;1:58.164;0;;36.425;0;29.363;0;52.376;0;176.4;1:52:27.854;15:52:27.854;0:36.425;0:29.363;0:52.376;300.8;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;35;1:55.860;0;;35.373;1;28.822;0;51.665;1;179.9;1:54:23.714;15:54:23.714;0:35.373;0:28.822;0:51.665;298.3;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;36;2:05.529;0;B;35.697;0;28.856;0;1:00.976;0;166.1;1:56:29.243;15:56:29.243;0:35.697;0:28.856;1:00.976;300.8;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;0;37;6:32.649;0;;5:07.952;0;29.869;0;54.828;0;53.1;2:03:01.892;16:03:01.892;5:07.952;0:29.869;0:54.828;299.2;William OWEN;0:04:37.389;LMP2;;United Autosports;Ligier;
32;0;38;1:59.731;0;;36.639;0;29.175;0;53.917;0;174.1;2:05:01.623;16:05:01.623;0:36.639;0:29.175;0:53.917;299.2;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;39;1:58.291;0;;36.054;0;29.147;0;53.090;0;176.2;2:06:59.914;16:06:59.914;0:36.054;0:29.147;0:53.090;300.0;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;40;1:56.490;0;;35.321;0;28.778;0;52.391;0;179.0;2:08:56.404;16:08:56.404;0:35.321;0:28.778;0:52.391;300.8;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;41;1:58.421;0;;37.078;0;28.667;0;52.676;0;176.0;2:10:54.825;16:10:54.825;0:37.078;0:28.667;0:52.676;301.7;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;42;1:55.981;0;;35.252;0;28.678;0;52.051;0;179.8;2:12:50.806;16:12:50.806;0:35.252;0:28.678;0:52.051;300.8;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;43;1:56.822;0;;35.975;0;28.800;0;52.047;0;178.5;2:14:47.628;16:14:47.628;0:35.975;0:28.800;0:52.047;300.8;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;44;1:54.985;0;;34.893;0;28.450;0;51.642;0;181.3;2:16:42.613;16:16:42.613;0:34.893;0:28.450;0:51.642;300.8;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;45;1:55.291;0;;35.611;0;28.646;0;51.034;0;180.8;2:18:37.904;16:18:37.904;0:35.611;0:28.646;0:51.034;300.8;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;46;1:53.883;0;;34.668;0;28.353;0;50.862;0;183.1;2:20:31.787;16:20:31.787;0:34.668;0:28.353;0:50.862;301.7;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;47;2:03.763;0;B;34.891;0;28.277;0;1:00.595;0;168.4;2:22:35.550;16:22:35.550;0:34.891;0:28.277;1:00.595;302.5;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;48;17:00.221;0;;15:30.935;0;30.837;0;58.449;0;20.4;2:39:35.771;16:39:35.771;15:30.935;0:30.837;0:58.449;297.5;William OWEN;0:14:42.792;LMP2;;United Autosports;Ligier;
32;0;49;2:07.325;0;;39.653;0;31.250;0;56.422;0;163.7;2:41:43.096;16:41:43.096;0:39.653;0:31.250;0:56.422;294.3;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;50;2:05.729;0;;38.476;0;30.008;0;57.245;0;165.8;2:43:48.825;16:43:48.825;0:38.476;0:30.008;0:57.245;298.3;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;51;2:17.591;0;B;40.548;0;31.591;0;1:05.452;0;151.5;2:46:06.416;16:46:06.416;0:40.548;0:31.591;1:05.452;297.5;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;52;9:58.225;0;;8:37.984;0;29.884;0;50.357;0;34.8;2:56:04.641;16:56:04.641;8:37.984;0:29.884;0:50.357;299.2;William OWEN;0:08:11.985;LMP2;;United Autosports;Ligier;
32;0;53;1:51.474;0;;33.930;0;28.015;0;49.529;2;187.0;2:57:56.115;16:57:56.115;0:33.930;0:28.015;0:49.529;300.8;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;54;1:51.141;2;;33.701;2;27.886;2;49.554;0;187.6;2:59:47.256;16:59:47.256;0:33.701;0:27.886;0:49.554;300.8;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;55;1:52.057;0;;33.996;0;27.909;0;50.152;0;186.0;3:01:39.313;17:01:39.313;0:33.996;0:27.909;0:50.152;301.7;William OWEN;;LMP2;;United Autosports;Ligier;
33;0;1;15:48.897;0;;14:21.660;0;32.117;0;55.120;0;22.0;15:48.897;14:15:48.897;14:21.660;0:32.117;0:55.120;282.0;Matthieu VAXIVIÈRE;0:13:44.327;LMP2;;TDS Racing;Oreca;
33;0;2;2:01.968;0;;36.029;0;32.221;0;53.718;0;170.9;17:50.865;14:17:50.865;0:36.029;0:32.221;0:53.718;281.2;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;3;2:00.898;0;;36.347;0;31.228;0;53.323;0;172.4;19:51.763;14:19:51.763;0:36.347;0:31.228;0:53.323;288.0;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;4;2:09.375;0;B;36.665;0;30.586;0;1:02.124;0;161.1;22:01.138;14:22:01.138;0:36.665;0:30.586;1:02.124;288.8;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;5;7:19.446;0;;5:44.952;0;32.173;0;1:02.321;0;47.4;29:20.584;14:29:20.584;5:44.952;0:32.173;1:02.321;289.5;Matthieu VAXIVIÈRE;0:05:16.891;LMP2;;TDS Racing;Oreca;
33;0;6;1:57.325;0;;35.620;0;30.009;0;51.696;0;177.7;31:17.909;14:31:17.909;0:35.620;0:30.009;0:51.696;291.9;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;7;2:08.959;0;B;36.313;0;30.179;0;1:02.467;0;161.7;33:26.868;14:33:26.868;0:36.313;0:30.179;1:02.467;293.5;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;8;10:16.745;0;;8:52.878;0;29.642;0;54.225;0;33.8;43:43.613;14:43:43.613;8:52.878;0:29.642;0:54.225;291.9;Matthieu VAXIVIÈRE;0:08:27.275;LMP2;;TDS Racing;Oreca;
33;0;9;1:56.456;0;;35.215;0;28.981;0;52.260;0;179.0;45:40.069;14:45:40.069;0:35.215;0:28.981;0:52.260;296.7;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;10;1:56.466;0;;35.361;0;28.884;0;52.221;0;179.0;47:36.535;14:47:36.535;0:35.361;0:28.884;0:52.221;296.7;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;11;2:08.787;0;B;35.365;0;28.977;0;1:04.445;0;161.9;49:45.322;14:49:45.322;0:35.365;0:28.977;1:04.445;296.7;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;1;12;14:06.814;0;;12:41.094;0;31.100;0;54.620;0;24.6;1:03:52.136;15:03:52.136;12:41.094;0:31.100;0:54.620;293.5;François PERRODO;0:12:10.731;LMP2;;TDS Racing;Oreca;
33;1;13;2:02.500;0;;36.829;0;30.734;0;54.937;0;170.2;1:05:54.636;15:05:54.636;0:36.829;0:30.734;0:54.937;294.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;14;2:05.665;0;;38.192;0;33.130;0;54.343;0;165.9;1:08:00.301;15:08:00.301;0:38.192;0:33.130;0:54.343;297.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;15;2:01.940;0;;37.744;0;30.140;0;54.056;0;171.0;1:10:02.241;15:10:02.241;0:37.744;0:30.140;0:54.056;295.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;16;2:02.058;0;;36.253;0;29.704;1;56.101;0;170.8;1:12:04.299;15:12:04.299;0:36.253;0:29.704;0:56.101;296.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;17;1:59.766;0;;36.038;1;29.917;0;53.811;1;174.1;1:14:04.065;15:14:04.065;0:36.038;0:29.917;0:53.811;296.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;18;2:04.366;0;;38.592;0;30.628;0;55.146;0;167.6;1:16:08.431;15:16:08.431;0:38.592;0:30.628;0:55.146;294.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;19;2:00.817;0;;36.679;0;29.889;0;54.249;0;172.6;1:18:09.248;15:18:09.248;0:36.679;0:29.889;0:54.249;295.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;20;2:00.883;0;;36.179;0;30.445;0;54.259;0;172.5;1:20:10.131;15:20:10.131;0:36.179;0:30.445;0:54.259;272.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;21;2:08.504;0;B;36.638;0;29.833;0;1:02.033;0;162.2;1:22:18.635;15:22:18.635;0:36.638;0:29.833;1:02.033;298.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;0;22;23:09.003;0;;21:42.718;0;29.499;0;56.786;0;15.0;1:45:27.638;15:45:27.638;21:42.718;0:29.499;0:56.786;295.9;Matthieu VAXIVIÈRE;0:21:15.070;LMP2;;TDS Racing;Oreca;
33;0;23;1:56.190;0;;35.416;0;28.876;0;51.898;0;179.4;1:47:23.828;15:47:23.828;0:35.416;0:28.876;0:51.898;300.0;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;24;1:56.644;0;;35.261;0;30.271;0;51.112;0;178.7;1:49:20.472;15:49:20.472;0:35.261;0:30.271;0:51.112;296.7;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;25;1:59.955;0;;36.053;0;28.864;0;55.038;0;173.8;1:51:20.427;15:51:20.427;0:36.053;0:28.864;0:55.038;301.7;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;26;1:55.098;0;;35.227;0;28.962;0;50.909;0;181.1;1:53:15.525;15:53:15.525;0:35.227;0:28.962;0:50.909;298.3;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;27;1:53.803;2;;34.703;0;28.503;0;50.597;2;183.2;1:55:09.328;15:55:09.328;0:34.703;0:28.503;0:50.597;298.3;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;28;2:02.787;0;B;34.689;2;28.450;2;59.648;0;169.8;1:57:12.115;15:57:12.115;0:34.689;0:28.450;0:59.648;300.0;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;29;56:52.936;0;;55:29.389;0;30.382;0;53.165;0;6.1;2:54:05.051;16:54:05.051;55:29.389;0:30.382;0:53.165;295.1;Matthieu VAXIVIÈRE;0:54:57.393;LMP2;;TDS Racing;Oreca;
33;0;30;2:07.838;0;;38.764;0;31.236;0;57.838;0;163.1;2:56:12.889;16:56:12.889;0:38.764;0:31.236;0:57.838;291.9;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;31;2:03.008;0;;39.139;0;30.704;0;53.165;0;169.5;2:58:15.897;16:58:15.897;0:39.139;0:30.704;0:53.165;294.3;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;32;2:06.654;0;B;35.886;0;28.756;0;1:02.012;0;164.6;3:00:22.551;17:00:22.551;0:35.886;0:28.756;1:02.012;300.0;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
34;1;1;2:26:49.635;0;B;2:24:57.735;0;37.990;0;1:13.910;0;2.4;2:26:49.635;16:26:49.635;2:24:57.735;0:37.990;1:13.910;212.2;Antonin BORGA;2:24:12.770;LMP3;;Cool Racing;Ligier;
34;1;2;4:54.917;0;;3:23.192;0;33.446;0;58.279;0;70.7;2:31:44.552;16:31:44.552;3:23.192;0:33.446;0:58.279;228.8;Antonin BORGA;0:02:54.100;LMP3;;Cool Racing;Ligier;
34;1;3;2:08.934;0;;38.593;0;32.222;0;58.119;0;161.7;2:33:53.486;16:33:53.486;0:38.593;0:32.222;0:58.119;261.5;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
34;1;4;2:09.471;0;;39.257;0;31.860;0;58.354;0;161.0;2:36:02.957;16:36:02.957;0:39.257;0:31.860;0:58.354;264.7;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
34;1;5;2:07.111;2;;37.838;0;31.566;2;57.707;2;164.0;2:38:10.068;16:38:10.068;0:37.838;0:31.566;0:57.707;264.1;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
34;1;6;2:16.722;0;B;37.687;2;32.260;0;1:06.775;0;152.5;2:40:26.790;16:40:26.790;0:37.687;0:32.260;1:06.775;262.1;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
35;1;1;2:30:02.928;0;;2:28:41.290;0;29.396;0;52.242;0;2.3;2:30:02.928;16:30:02.928;2:28:41.290;0:29.396;0:52.242;300.0;Egor ORUDZHEV;2:28:02.515;LMP2;;SMP Racing;Dallara;
35;1;2;1:53.642;0;;35.309;0;28.230;0;50.103;0;183.4;2:31:56.570;16:31:56.570;0:35.309;0:28.230;0:50.103;305.9;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;3;1:53.145;0;;35.458;0;27.871;0;49.816;0;184.3;2:33:49.715;16:33:49.715;0:35.458;0:27.871;0:49.816;307.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;4;1:54.720;0;;36.318;0;27.646;0;50.756;0;181.7;2:35:44.435;16:35:44.435;0:36.318;0:27.646;0:50.756;306.8;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;5;1:51.533;0;;34.088;0;27.550;0;49.895;0;186.9;2:37:35.968;16:37:35.968;0:34.088;0:27.550;0:49.895;305.1;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;6;2:03.783;0;B;34.450;0;27.502;0;1:01.831;0;168.4;2:39:39.751;16:39:39.751;0:34.450;0:27.502;1:01.831;306.8;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;7;3:47.624;0;;2:25.194;0;29.084;0;53.346;0;91.6;2:43:27.375;16:43:27.375;2:25.194;0:29.084;0:53.346;301.7;Egor ORUDZHEV;0:01:57.725;LMP2;;SMP Racing;Dallara;
35;1;8;1:57.930;0;;37.819;0;28.705;0;51.406;0;176.8;2:45:25.305;16:45:25.305;0:37.819;0:28.705;0:51.406;301.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;9;3:47.235;0;B;37.835;0;1:21.121;0;1:48.279;0;91.7;2:49:12.540;16:49:12.540;0:37.835;1:21.121;1:48.279;80.5;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;10;2:36.851;0;;1:16.066;0;29.862;0;50.923;0;132.9;2:51:49.391;16:51:49.391;1:16.066;0:29.862;0:50.923;298.3;Egor ORUDZHEV;0:00:44.692;LMP2;;SMP Racing;Dallara;
35;1;11;1:53.009;0;;35.218;0;28.036;0;49.755;0;184.5;2:53:42.400;16:53:42.400;0:35.218;0:28.036;0:49.755;303.4;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;12;1:50.229;0;;34.331;0;27.368;0;48.530;0;189.1;2:55:32.629;16:55:32.629;0:34.331;0:27.368;0:48.530;305.1;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;13;1:47.824;3;;33.020;2;27.338;0;47.466;0;193.3;2:57:20.453;16:57:20.453;0:33.020;0:27.338;0:47.466;305.9;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;14;1:48.237;0;;34.189;0;27.203;3;46.845;3;192.6;2:59:08.690;16:59:08.690;0:34.189;0:27.203;0:46.845;307.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;15;2:24.855;0;B;56.596;0;27.362;0;1:00.897;0;143.9;3:01:33.545;17:01:33.545;0:56.596;0:27.362;1:00.897;305.9;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
39;2;1;50:18.029;0;;48:49.698;0;31.791;0;56.540;0;6.9;50:18.029;14:50:18.029;48:49.698;0:31.791;0:56.540;288.8;Tristan GOMMENDY;0:48:09.987;LMP2;;Graff;Oreca;
39;2;2;2:04.370;0;;37.951;0;30.446;0;55.973;0;167.6;52:22.399;14:52:22.399;0:37.951;0:30.446;0:55.973;293.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;3;2:04.248;0;;37.777;0;30.941;0;55.530;0;167.8;54:26.647;14:54:26.647;0:37.777;0:30.941;0:55.530;289.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;4;2:13.945;0;B;37.273;0;30.752;0;1:05.920;0;155.6;56:40.592;14:56:40.592;0:37.273;0:30.752;1:05.920;291.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;5;4:10.931;0;;2:46.379;0;30.121;0;54.431;0;83.1;1:00:51.523;15:00:51.523;2:46.379;0:30.121;0:54.431;291.1;Tristan GOMMENDY;0:02:20.187;LMP2;;Graff;Oreca;
39;2;6;2:08.235;0;;38.620;0;34.645;0;54.970;0;162.6;1:02:59.758;15:02:59.758;0:38.620;0:34.645;0:54.970;279.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;7;2:02.107;0;;37.917;0;30.272;0;53.918;0;170.7;1:05:01.865;15:05:01.865;0:37.917;0:30.272;0:53.918;291.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;8;2:00.178;0;;36.677;0;29.843;0;53.658;0;173.5;1:07:02.043;15:07:02.043;0:36.677;0:29.843;0:53.658;293.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;9;2:00.138;0;;36.606;0;29.608;0;53.924;0;173.5;1:09:02.181;15:09:02.181;0:36.606;0:29.608;0:53.924;293.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;10;2:45.691;0;B;36.913;0;30.081;0;1:38.697;0;125.8;1:11:47.872;15:11:47.872;0:36.913;0:30.081;1:38.697;293.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;11;4:41.959;0;;3:16.461;0;30.251;0;55.247;0;73.9;1:16:29.831;15:16:29.831;3:16.461;0:30.251;0:55.247;292.7;Jonathan HIRSCHI;0:03:10.537;LMP2;;Graff;Oreca;
39;1;12;2:02.669;0;;36.662;0;30.496;0;55.511;0;170.0;1:18:32.500;15:18:32.500;0:36.662;0:30.496;0:55.511;292.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;13;2:01.888;0;;36.981;0;30.016;0;54.891;0;171.0;1:20:34.388;15:20:34.388;0:36.981;0:30.016;0:54.891;294.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;14;2:01.651;0;;37.334;0;29.827;0;54.490;0;171.4;1:22:36.039;15:22:36.039;0:37.334;0:29.827;0:54.490;294.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;15;2:12.069;0;B;37.152;0;30.597;0;1:04.320;0;157.9;1:24:48.108;15:24:48.108;0:37.152;0:30.597;1:04.320;294.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;16;4:46.888;0;;3:19.134;0;31.631;0;56.123;0;72.7;1:29:34.996;15:29:34.996;3:19.134;0:31.631;0:56.123;283.5;Jonathan HIRSCHI;0:02:50.469;LMP2;;Graff;Oreca;
39;1;17;2:02.574;0;;36.951;0;30.155;0;55.468;0;170.1;1:31:37.570;15:31:37.570;0:36.951;0:30.155;0:55.468;295.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;18;2:00.223;0;;35.881;0;30.413;0;53.929;0;173.4;1:33:37.793;15:33:37.793;0:35.881;0:30.413;0:53.929;295.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;19;1:59.177;0;;35.906;0;29.516;0;53.755;0;174.9;1:35:36.970;15:35:36.970;0:35.906;0:29.516;0:53.755;295.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;20;2:09.303;0;B;36.722;0;29.996;0;1:02.585;0;161.2;1:37:46.273;15:37:46.273;0:36.722;0:29.996;1:02.585;297.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;0;21;17:08.224;0;;15:37.264;0;32.650;0;58.310;0;20.3;1:54:54.497;15:54:54.497;15:37.264;0:32.650;0:58.310;262.1;Alexandre COUGNAUD;0:15:05.234;LMP2;;Graff;Oreca;
39;0;22;2:02.297;0;;37.346;0;31.337;0;53.614;0;170.5;1:56:56.794;15:56:56.794;0:37.346;0:31.337;0:53.614;294.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;23;1:58.410;0;;35.955;0;29.158;0;53.297;0;176.1;1:58:55.204;15:58:55.204;0:35.955;0:29.158;0:53.297;295.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;24;1:57.656;0;;35.656;0;29.080;0;52.920;0;177.2;2:00:52.860;16:00:52.860;0:35.656;0:29.080;0:52.920;298.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;25;1:57.980;0;;35.997;0;28.897;0;53.086;0;176.7;2:02:50.840;16:02:50.840;0:35.997;0:28.897;0:53.086;299.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;26;1:58.221;0;;35.196;0;28.753;0;54.272;0;176.3;2:04:49.061;16:04:49.061;0:35.196;0:28.753;0:54.272;302.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;27;2:29.572;0;;46.725;0;40.319;0;1:02.528;0;139.4;2:07:18.633;16:07:18.633;0:46.725;0:40.319;1:02.528;202.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;28;1:57.428;0;;35.444;0;28.903;0;53.081;0;177.5;2:09:16.061;16:09:16.061;0:35.444;0:28.903;0:53.081;297.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;29;1:58.046;0;;35.260;0;29.130;0;53.656;0;176.6;2:11:14.107;16:11:14.107;0:35.260;0:29.130;0:53.656;298.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;30;1:55.247;0;;34.870;0;28.699;1;51.678;1;180.9;2:13:09.354;16:13:09.354;0:34.870;0:28.699;0:51.678;299.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;31;2:05.258;0;B;34.842;1;28.719;0;1:01.697;0;166.4;2:15:14.612;16:15:14.612;0:34.842;0:28.719;1:01.697;300.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;32;4:47.115;0;;3:25.606;0;29.342;0;52.167;0;72.6;2:20:01.727;16:20:01.727;3:25.606;0:29.342;0:52.167;296.7;Jonathan HIRSCHI;0:02:59.269;LMP2;;Graff;Oreca;
39;1;33;1:54.526;0;;35.128;0;28.745;0;50.653;0;182.0;2:21:56.253;16:21:56.253;0:35.128;0:28.745;0:50.653;299.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;34;1:56.665;0;;35.002;0;28.500;0;53.163;0;178.7;2:23:52.918;16:23:52.918;0:35.002;0:28.500;0:53.163;300.8;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;35;1:54.771;0;;35.238;0;28.463;0;51.070;0;181.6;2:25:47.689;16:25:47.689;0:35.238;0:28.463;0:51.070;301.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;36;1:58.891;0;;35.456;0;30.258;0;53.177;0;175.4;2:27:46.580;16:27:46.580;0:35.456;0:30.258;0:53.177;290.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;37;1:55.512;0;;34.297;0;28.441;0;52.774;0;180.5;2:29:42.092;16:29:42.092;0:34.297;0:28.441;0:52.774;304.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;38;1:54.794;0;;35.117;0;29.108;0;50.569;0;181.6;2:31:36.886;16:31:36.886;0:35.117;0:29.108;0:50.569;298.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;39;1:52.907;0;;34.210;0;28.275;0;50.422;1;184.6;2:33:29.793;16:33:29.793;0:34.210;0:28.275;0:50.422;300.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;40;2:01.130;0;B;34.141;1;28.155;1;58.834;0;172.1;2:35:30.923;16:35:30.923;0:34.141;0:28.155;0:58.834;300.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;2;41;4:26.934;0;;3:05.502;0;30.183;0;51.249;0;78.1;2:39:57.857;16:39:57.857;3:05.502;0:30.183;0:51.249;296.7;Tristan GOMMENDY;0:02:40.603;LMP2;;Graff;Oreca;
39;2;42;1:55.068;0;;34.901;0;28.176;0;51.991;0;181.2;2:41:52.925;16:41:52.925;0:34.901;0:28.176;0:51.991;300.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;43;1:54.809;0;;34.186;0;29.377;0;51.246;0;181.6;2:43:47.734;16:43:47.734;0:34.186;0:29.377;0:51.246;299.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;44;2:00.407;0;;38.147;0;29.421;0;52.839;0;173.1;2:45:48.141;16:45:48.141;0:38.147;0:29.421;0:52.839;300.8;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;45;4:02.650;0;B;49.951;0;1:22.983;0;1:49.716;0;85.9;2:49:50.791;16:49:50.791;0:49.951;1:22.983;1:49.716;78.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;46;2:15.517;0;;54.099;0;28.963;0;52.455;0;153.8;2:52:06.308;16:52:06.308;0:54.099;0:28.963;0:52.455;296.7;Tristan GOMMENDY;0:00:28.912;LMP2;;Graff;Oreca;
39;2;47;1:57.771;0;;37.148;0;30.209;0;50.414;0;177.0;2:54:04.079;16:54:04.079;0:37.148;0:30.209;0:50.414;296.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;48;1:50.196;2;;33.767;0;27.958;0;48.471;2;189.2;2:55:54.275;16:55:54.275;0:33.767;0:27.958;0:48.471;298.3;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;49;1:50.415;0;;33.612;0;27.822;0;48.981;0;188.8;2:57:44.690;16:57:44.690;0:33.612;0:27.822;0:48.981;299.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;50;1:50.316;0;;33.325;0;27.800;2;49.191;0;189.0;2:59:35.006;16:59:35.006;0:33.325;0:27.800;0:49.191;299.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;51;1:50.365;0;;33.198;2;27.890;0;49.277;0;188.9;3:01:25.371;17:01:25.371;0:33.198;0:27.890;0:49.277;300.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
