NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;2;47;1:12.883;0;;23.964;0;27.605;0;21.314;0;156.4;1:14:22.523;15:19:28.301;0:23.964;0:27.605;0:21.314;226.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;48;1:12.973;0;;24.122;0;27.610;0;21.241;2;156.2;1:15:35.496;15:20:41.274;0:24.122;0:27.610;0:21.241;226.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;49;1:13.178;0;;24.024;0;27.644;0;21.510;0;155.8;1:16:48.674;15:21:54.452;0:24.024;0:27.644;0:21.510;227.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;50;1:13.384;0;;24.129;0;27.682;0;21.573;0;155.4;1:18:02.058;15:23:07.836;0:24.129;0:27.682;0:21.573;227.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;51;1:13.766;0;;23.991;0;27.722;0;22.053;0;154.6;1:19:15.824;15:24:21.602;0:23.991;0:27.722;0:22.053;227.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;52;1:14.462;0;;24.488;0;28.098;0;21.876;0;153.1;1:20:30.286;15:25:36.064;0:24.488;0:28.098;0:21.876;227.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;53;1:26.595;0;B;24.364;0;27.948;0;34.283;0;131.7;1:21:56.881;15:27:02.659;0:24.364;0:27.948;0:34.283;227.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;54;2:05.481;0;;1:13.994;0;28.915;0;22.572;0;90.9;1:24:02.362;15:29:08.140;1:13.994;0:28.915;0:22.572;;Tristan Vautier;0:01:02.666;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;55;1:16.051;0;;25.296;0;28.310;0;22.445;0;149.9;1:25:18.413;15:30:24.191;0:25.296;0:28.310;0:22.445;226.1;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;56;1:15.548;0;;24.660;0;28.684;0;22.204;0;150.9;1:26:33.961;15:31:39.739;0:24.660;0:28.684;0:22.204;227.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;57;1:14.988;0;;24.622;0;28.492;0;21.874;0;152.0;1:27:48.949;15:32:54.727;0:24.622;0:28.492;0:21.874;227.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;58;1:15.687;0;;24.815;0;29.073;0;21.799;0;150.6;1:29:04.636;15:34:10.414;0:24.815;0:29.073;0:21.799;227.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;59;1:14.349;0;;24.285;0;28.418;0;21.646;0;153.4;1:30:18.985;15:35:24.763;0:24.285;0:28.418;0:21.646;228.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;60;1:13.471;0;;24.262;0;27.791;0;21.418;0;155.2;1:31:32.456;15:36:38.234;0:24.262;0:27.791;0:21.418;226.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;61;1:12.911;0;;24.170;0;27.424;0;21.317;0;156.4;1:32:45.367;15:37:51.145;0:24.170;0:27.424;0:21.317;227.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;62;1:13.199;0;;24.087;0;27.544;0;21.568;0;155.8;1:33:58.566;15:39:04.344;0:24.087;0:27.544;0:21.568;227.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;63;1:15.565;0;;24.189;0;29.451;0;21.925;0;150.9;1:35:14.131;15:40:19.909;0:24.189;0:29.451;0:21.925;226.1;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;64;1:13.648;0;;24.181;0;27.891;0;21.576;0;154.8;1:36:27.779;15:41:33.557;0:24.181;0:27.891;0:21.576;226.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;65;1:13.860;0;;24.275;0;27.901;0;21.684;0;154.4;1:37:41.639;15:42:47.417;0:24.275;0:27.901;0:21.684;226.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;66;1:17.445;0;;24.515;0;28.310;0;24.620;0;147.2;1:38:59.084;15:44:04.862;0:24.515;0:28.310;0:24.620;227.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;67;1:14.303;0;;24.337;0;27.779;0;22.187;0;153.5;1:40:13.387;15:45:19.165;0:24.337;0:27.779;0:22.187;226.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;68;1:14.726;0;;24.663;0;28.102;0;21.961;0;152.6;1:41:28.113;15:46:33.891;0:24.663;0:28.102;0:21.961;227.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
911;2;1;1:26.631;0;;32.098;0;30.702;0;23.831;0;131.6;1:26.631;14:06:32.409;0:32.098;0:30.702;0:23.831;200.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;2;1:28.261;0;;26.245;0;32.684;0;29.332;0;129.2;2:54.892;14:08:00.670;0:26.245;0:32.684;0:29.332;209.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;3;2:13.311;0;;37.458;0;55.196;0;40.657;0;85.5;5:08.203;14:10:13.981;0:37.458;0:55.196;0:40.657;151.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;4;2:17.139;0;;46.037;0;55.739;0;35.363;0;83.1;7:25.342;14:12:31.120;0:46.037;0:55.739;0:35.363;110.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;5;2:17.889;0;;47.771;0;50.260;0;39.858;0;82.7;9:43.231;14:14:49.009;0:47.771;0:50.260;0:39.858;111.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;6;2:25.550;0;;47.773;0;56.655;0;41.122;0;78.3;12:08.781;14:17:14.559;0:47.773;0:56.655;0:41.122;97.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;7;2:09.322;0;;54.024;0;48.927;0;26.371;0;88.2;14:18.103;14:19:23.881;0:54.024;0:48.927;0:26.371;94.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;8;1:19.200;0;;26.030;0;29.761;0;23.409;0;144.0;15:37.303;14:20:43.081;0:26.030;0:29.761;0:23.409;209.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;9;1:18.400;0;;25.753;0;29.498;0;23.149;0;145.4;16:55.703;14:22:01.481;0:25.753;0:29.498;0:23.149;209.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;10;1:18.233;0;;25.750;0;29.355;0;23.128;0;145.7;18:13.936;14:23:19.714;0:25.750;0:29.355;0:23.128;209.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;11;1:17.905;0;;25.602;0;29.347;0;22.956;0;146.4;19:31.841;14:24:37.619;0:25.602;0:29.347;0:22.956;209.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;12;1:17.662;0;;25.538;0;29.174;2;22.950;0;146.8;20:49.503;14:25:55.281;0:25.538;0:29.174;0:22.950;209.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;13;1:17.634;0;;25.558;0;29.282;0;22.794;0;146.9;22:07.137;14:27:12.915;0:25.558;0:29.282;0:22.794;209.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;14;1:17.647;0;;25.410;0;29.282;0;22.955;0;146.8;23:24.784;14:28:30.562;0:25.410;0:29.282;0:22.955;209.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;15;1:18.108;0;;25.920;0;29.328;0;22.860;0;146.0;24:42.892;14:29:48.670;0:25.920;0:29.328;0:22.860;209.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;16;1:17.515;0;;25.315;0;29.376;0;22.824;0;147.1;26:00.407;14:31:06.185;0:25.315;0:29.376;0:22.824;209.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;17;1:17.448;0;;25.414;0;29.206;0;22.828;0;147.2;27:17.855;14:32:23.633;0:25.414;0:29.206;0:22.828;209.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;18;1:17.824;0;;25.506;0;29.374;0;22.944;0;146.5;28:35.679;14:33:41.457;0:25.506;0:29.374;0:22.944;210.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;19;1:17.413;0;;25.396;0;29.278;0;22.739;2;147.3;29:53.092;14:34:58.870;0:25.396;0:29.278;0:22.739;209.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;20;1:17.410;2;;25.260;2;29.307;0;22.843;0;147.3;31:10.502;14:36:16.280;0:25.260;0:29.307;0:22.843;210.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;21;1:17.632;0;;25.392;0;29.251;0;22.989;0;146.9;32:28.134;14:37:33.912;0:25.392;0:29.251;0:22.989;210.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;22;1:17.516;0;;25.366;0;29.284;0;22.866;0;147.1;33:45.650;14:38:51.428;0:25.366;0:29.284;0:22.866;209.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;23;1:19.806;0;;25.445;0;29.240;0;25.121;0;142.9;35:05.456;14:40:11.234;0:25.445;0:29.240;0:25.121;210.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;24;1:30.626;0;;30.883;0;33.833;0;25.910;0;125.8;36:36.082;14:41:41.860;0:30.883;0:33.833;0:25.910;168.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;25;1:25.640;0;;28.922;0;32.082;0;24.636;0;133.1;38:01.722;14:43:07.500;0:28.922;0:32.082;0:24.636;182.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;26;2:09.819;0;B;28.669;0;53.259;0;47.891;0;87.8;40:11.541;14:45:17.319;0:28.669;0:53.259;0:47.891;206.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;27;2:36.210;0;;1:14.975;0;38.628;0;42.607;0;73.0;42:47.751;14:47:53.529;1:14.975;0:38.628;0:42.607;;Patrick Pilet;0:01:02.899;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:57.660;0;;47.005;0;45.469;0;25.186;0;96.9;44:45.411;14:49:51.189;0:47.005;0:45.469;0:25.186;98.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:19.827;0;;26.488;0;30.119;0;23.220;0;142.8;46:05.238;14:51:11.016;0:26.488;0:30.119;0:23.220;209.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:21.403;0;;26.581;0;30.921;0;23.901;0;140.1;47:26.641;14:52:32.419;0:26.581;0:30.921;0:23.901;211.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;31;1:18.518;0;;25.716;0;29.666;0;23.136;0;145.2;48:45.159;14:53:50.937;0:25.716;0:29.666;0:23.136;210.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;32;1:17.556;0;;25.324;1;29.326;0;22.906;0;147.0;50:02.715;14:55:08.493;0:25.324;0:29.326;0:22.906;210.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;33;1:17.637;0;;25.391;0;29.429;0;22.817;1;146.9;51:20.352;14:56:26.130;0:25.391;0:29.429;0:22.817;210.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;34;1:17.772;0;;25.581;0;29.232;1;22.959;0;146.6;52:38.124;14:57:43.902;0:25.581;0:29.232;0:22.959;210.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;35;1:17.817;0;;25.480;0;29.363;0;22.974;0;146.5;53:55.941;14:59:01.719;0:25.480;0:29.363;0:22.974;210.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;36;1:17.775;0;;25.426;0;29.407;0;22.942;0;146.6;55:13.716;15:00:19.494;0:25.426;0:29.407;0:22.942;210.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;37;1:18.695;0;;26.097;0;29.584;0;23.014;0;144.9;56:32.411;15:01:38.189;0:26.097;0:29.584;0:23.014;211.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;38;1:18.487;0;;26.041;0;29.392;0;23.054;0;145.3;57:50.898;15:02:56.676;0:26.041;0:29.392;0:23.054;209.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;39;1:18.236;0;;25.644;0;29.410;0;23.182;0;145.7;59:09.134;15:04:14.912;0:25.644;0:29.410;0:23.182;210.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;40;1:17.805;0;;25.436;0;29.373;0;22.996;0;146.5;1:00:26.939;15:05:32.717;0:25.436;0:29.373;0:22.996;209.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;41;1:17.983;0;;25.528;0;29.412;0;23.043;0;146.2;1:01:44.922;15:06:50.700;0:25.528;0:29.412;0:23.043;210.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;42;1:17.725;0;;25.464;0;29.391;0;22.870;0;146.7;1:03:02.647;15:08:08.425;0:25.464;0:29.391;0:22.870;209.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;43;1:18.974;0;;25.957;0;29.575;0;23.442;0;144.4;1:04:21.621;15:09:27.399;0:25.957;0:29.575;0:23.442;209.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;44;1:17.860;0;;25.492;0;29.495;0;22.873;0;146.4;1:05:39.481;15:10:45.259;0:25.492;0:29.495;0:22.873;209.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;45;1:18.409;0;;25.852;0;29.542;0;23.015;0;145.4;1:06:57.890;15:12:03.668;0:25.852;0:29.542;0:23.015;211.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;46;1:18.132;0;;25.786;0;29.484;0;22.862;0;145.9;1:08:16.022;15:13:21.800;0:25.786;0:29.484;0:22.862;210.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;47;1:18.043;0;;25.422;0;29.376;0;23.245;0;146.1;1:09:34.065;15:14:39.843;0:25.422;0:29.376;0:23.245;209.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;48;1:18.182;0;;25.467;0;29.654;0;23.061;0;145.8;1:10:52.247;15:15:58.025;0:25.467;0:29.654;0:23.061;213.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;49;1:17.857;0;;25.411;0;29.439;0;23.007;0;146.4;1:12:10.104;15:17:15.882;0:25.411;0:29.439;0:23.007;209.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;50;1:17.606;0;;25.422;0;29.324;0;22.860;0;146.9;1:13:27.710;15:18:33.488;0:25.422;0:29.324;0:22.860;209.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;51;1:17.759;0;;25.394;0;29.505;0;22.860;0;146.6;1:14:45.469;15:19:51.247;0:25.394;0:29.505;0:22.860;210.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;52;1:18.870;0;;25.442;0;29.367;0;24.061;0;144.6;1:16:04.339;15:21:10.117;0:25.442;0:29.367;0:24.061;210.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;53;1:19.933;0;;26.970;0;29.777;0;23.186;0;142.6;1:17:24.272;15:22:30.050;0:26.970;0:29.777;0:23.186;210.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;54;1:18.192;0;;25.633;0;29.500;0;23.059;0;145.8;1:18:42.464;15:23:48.242;0:25.633;0:29.500;0:23.059;210.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;55;1:18.247;0;;25.555;0;29.668;0;23.024;0;145.7;1:20:00.711;15:25:06.489;0:25.555;0:29.668;0:23.024;210.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;56;1:20.552;0;;26.988;0;30.243;0;23.321;0;141.5;1:21:21.263;15:26:27.041;0:26.988;0:30.243;0:23.321;210.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;57;1:18.835;0;;25.607;0;29.885;0;23.343;0;144.6;1:22:40.098;15:27:45.876;0:25.607;0:29.885;0:23.343;210.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;58;1:18.370;0;;25.616;0;29.630;0;23.124;0;145.5;1:23:58.468;15:29:04.246;0:25.616;0:29.630;0:23.124;210.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;59;1:18.246;0;;25.584;0;29.670;0;22.992;0;145.7;1:25:16.714;15:30:22.492;0:25.584;0:29.670;0:22.992;210.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;60;1:18.597;0;;25.687;0;29.508;0;23.402;0;145.1;1:26:35.311;15:31:41.089;0:25.687;0:29.508;0:23.402;210.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;61;1:20.717;0;;25.440;0;31.577;0;23.700;0;141.3;1:27:56.028;15:33:01.806;0:25.440;0:31.577;0:23.700;210.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;62;1:18.529;0;;25.740;0;29.638;0;23.151;0;145.2;1:29:14.557;15:34:20.335;0:25.740;0:29.638;0:23.151;210.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;63;1:18.524;0;;25.624;0;29.743;0;23.157;0;145.2;1:30:33.081;15:35:38.859;0:25.624;0:29.743;0:23.157;209.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;64;1:18.527;0;;25.770;0;29.677;0;23.080;0;145.2;1:31:51.608;15:36:57.386;0:25.770;0:29.677;0:23.080;210.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;65;1:18.707;0;;25.601;0;29.751;0;23.355;0;144.9;1:33:10.315;15:38:16.093;0:25.601;0:29.751;0:23.355;210.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;66;1:20.230;0;;26.624;0;30.301;0;23.305;0;142.1;1:34:30.545;15:39:36.323;0:26.624;0:30.301;0:23.305;211.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;67;1:18.631;0;;25.631;0;29.860;0;23.140;0;145.0;1:35:49.176;15:40:54.954;0:25.631;0:29.860;0:23.140;210.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;68;1:18.625;0;;25.798;0;29.618;0;23.209;0;145.0;1:37:07.801;15:42:13.579;0:25.798;0:29.618;0:23.209;210.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;69;1:18.530;0;;25.824;0;29.649;0;23.057;0;145.2;1:38:26.331;15:43:32.109;0:25.824;0:29.649;0:23.057;211.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;70;1:18.624;0;;25.699;0;29.814;0;23.111;0;145.0;1:39:44.955;15:44:50.733;0:25.699;0:29.814;0:23.111;211.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;71;1:20.446;0;;26.453;0;30.014;0;23.979;0;141.7;1:41:05.401;15:46:11.179;0:26.453;0:30.014;0:23.979;212.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;2;1;1:26.997;0;;32.352;0;30.678;0;23.967;0;131.1;1:26.997;14:06:32.775;0:32.352;0:30.678;0:23.967;199.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;2;1:28.718;0;;26.321;0;32.695;0;29.702;0;128.5;2:55.715;14:08:01.493;0:26.321;0:32.695;0:29.702;209.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;3;2:13.349;0;;37.334;0;55.639;0;40.376;0;85.5;5:09.064;14:10:14.842;0:37.334;0:55.639;0:40.376;149.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;4;2:17.696;0;;45.943;0;55.674;0;36.079;0;82.8;7:26.760;14:12:32.538;0:45.943;0:55.674;0:36.079;101.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;5;2:17.290;0;;47.010;0;51.300;0;38.980;0;83.0;9:44.050;14:14:49.828;0:47.010;0:51.300;0:38.980;112.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;6;2:25.948;0;;47.558;0;59.067;0;39.323;0;78.1;12:09.998;14:17:15.776;0:47.558;0:59.067;0:39.323;97.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;7;2:08.530;0;;53.368;0;49.591;0;25.571;0;88.7;14:18.528;14:19:24.306;0:53.368;0:49.591;0:25.571;96.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;8;1:19.254;0;;26.112;0;29.787;0;23.355;0;143.9;15:37.782;14:20:43.560;0:26.112;0:29.787;0:23.355;210.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;9;1:18.709;0;;25.869;0;29.736;0;23.104;0;144.9;16:56.491;14:22:02.269;0:25.869;0:29.736;0:23.104;210.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:18.244;0;;25.694;0;29.454;0;23.096;0;145.7;18:14.735;14:23:20.513;0:25.694;0:29.454;0:23.096;210.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:17.897;0;;25.626;0;29.406;0;22.865;0;146.4;19:32.632;14:24:38.410;0:25.626;0:29.406;0:22.865;209.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:17.745;0;;25.567;0;29.293;0;22.885;0;146.7;20:50.377;14:25:56.155;0:25.567;0:29.293;0:22.885;209.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:17.552;0;;25.356;2;29.208;0;22.988;0;147.0;22:07.929;14:27:13.707;0:25.356;0:29.208;0:22.988;210.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;14;1:17.698;0;;25.411;0;29.410;0;22.877;0;146.7;23:25.627;14:28:31.405;0:25.411;0:29.410;0:22.877;209.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:17.733;0;;25.558;0;29.328;0;22.847;0;146.7;24:43.360;14:29:49.138;0:25.558;0:29.328;0:22.847;210.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:17.662;0;;25.596;0;29.249;0;22.817;0;146.8;26:01.022;14:31:06.800;0:25.596;0:29.249;0:22.817;209.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;17;1:18.179;0;;25.554;0;29.669;0;22.956;0;145.8;27:19.201;14:32:24.979;0:25.554;0:29.669;0:22.956;209.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;18;1:17.553;0;;25.473;0;29.251;0;22.829;0;147.0;28:36.754;14:33:42.532;0:25.473;0:29.251;0:22.829;210.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;19;1:17.609;0;;25.535;0;29.292;0;22.782;0;146.9;29:54.363;14:35:00.141;0:25.535;0:29.292;0:22.782;210.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;20;1:17.379;0;;25.368;0;29.244;0;22.767;1;147.4;31:11.742;14:36:17.520;0:25.368;0:29.244;0:22.767;209.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;21;1:17.443;0;;25.408;0;29.175;2;22.860;0;147.2;32:29.185;14:37:34.963;0:25.408;0:29.175;0:22.860;209.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;22;1:17.568;0;;25.459;0;29.239;0;22.870;0;147.0;33:46.753;14:38:52.531;0:25.459;0:29.239;0:22.870;209.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;23;1:19.869;0;;25.488;0;29.310;0;25.071;0;142.8;35:06.622;14:40:12.400;0:25.488;0:29.310;0:25.071;210.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;24;1:31.429;0;;31.212;0;34.439;0;25.778;0;124.7;36:38.051;14:41:43.829;0:31.212;0:34.439;0:25.778;162.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;25;1:27.439;0;;29.434;0;32.340;0;25.665;0;130.4;38:05.490;14:43:11.268;0:29.434;0:32.340;0:25.665;177.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;26;2:06.764;0;B;28.493;0;50.483;0;47.788;0;89.9;40:12.254;14:45:18.032;0:28.493;0:50.483;0:47.788;185.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;27;2:36.910;0;;1:15.160;0;39.163;0;42.587;0;72.7;42:49.164;14:47:54.942;1:15.160;0:39.163;0:42.587;;Earl Bamber;0:01:02.819;GTLM;;Porsche GT Team;Porsche;
912;1;28;1:56.756;0;;46.784;0;44.958;0;25.014;0;97.7;44:45.920;14:49:51.698;0:46.784;0:44.958;0:25.014;116.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;29;1:19.909;0;;26.506;0;29.913;0;23.490;0;142.7;46:05.829;14:51:11.607;0:26.506;0:29.913;0:23.490;209.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;30;1:20.039;0;;26.348;0;30.545;0;23.146;0;142.5;47:25.868;14:52:31.646;0:26.348;0:30.545;0:23.146;209.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;31;1:18.163;0;;25.781;0;29.462;0;22.920;0;145.9;48:44.031;14:53:49.809;0:25.781;0:29.462;0:22.920;209.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;32;1:17.792;0;;25.582;0;29.331;0;22.879;0;146.6;50:01.823;14:55:07.601;0:25.582;0:29.331;0:22.879;209.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;33;1:17.768;0;;25.508;0;29.360;0;22.900;0;146.6;51:19.591;14:56:25.369;0:25.508;0:29.360;0:22.900;208.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;34;1:17.824;0;;25.666;0;29.331;0;22.827;0;146.5;52:37.415;14:57:43.193;0:25.666;0:29.331;0:22.827;209.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;35;1:17.680;0;;25.579;0;29.266;0;22.835;0;146.8;53:55.095;14:59:00.873;0:25.579;0:29.266;0:22.835;209.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;36;1:17.986;0;;25.664;0;29.355;0;22.967;0;146.2;55:13.081;15:00:18.859;0:25.664;0:29.355;0:22.967;209.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;37;1:18.741;0;;26.328;0;29.550;0;22.863;0;144.8;56:31.822;15:01:37.600;0:26.328;0:29.550;0:22.863;203.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
