NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;2;31;2:13.696;0;B;37.005;0;42.398;0;54.293;0;162.1;1:26:11.399;21:01:11.399;0:37.005;0:42.398;0:54.293;249.0;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;2;1;3:22.991;0;B;52.812;0;47.613;0;1:42.566;0;106.7;3:22.991;19:38:22.991;0:52.812;0:47.613;1:42.566;238.9;Edward Cheever;0:00:10.067;P;;Spirit of Daytona Racing;Cadillac;
90;2;2;2:33.426;0;;1:06.061;0;44.624;0;42.741;0;141.2;5:56.417;19:40:56.417;1:06.061;0:44.624;0:42.741;232.4;Edward Cheever;0:01:17.590;P;;Spirit of Daytona Racing;Cadillac;
90;2;3;1:58.845;0;;35.135;0;41.468;0;42.242;0;182.3;7:55.262;19:42:55.262;0:35.135;0:41.468;0:42.242;260.9;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;4;1:53.303;0;;34.242;0;39.005;0;40.056;0;191.2;9:48.565;19:44:48.565;0:34.242;0:39.005;0:40.056;273.4;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;5;1:54.733;0;;36.408;0;38.883;0;39.442;0;188.9;11:43.298;19:46:43.298;0:36.408;0:38.883;0:39.442;272.9;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;6;1:52.007;0;;34.687;0;38.368;0;38.952;0;193.5;13:35.305;19:48:35.305;0:34.687;0:38.368;0:38.952;271.3;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;7;1:50.656;0;;33.062;0;38.450;0;39.144;0;195.8;15:25.961;19:50:25.961;0:33.062;0:38.450;0:39.144;270.2;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;8;1:51.224;0;;32.793;0;38.378;0;40.053;0;194.8;17:17.185;19:52:17.185;0:32.793;0:38.378;0:40.053;273.4;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;9;1:51.124;0;;32.961;0;38.221;1;39.942;0;195.0;19:08.309;19:54:08.309;0:32.961;0:38.221;0:39.942;272.9;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;10;1:50.131;0;;32.651;0;38.682;0;38.798;0;196.8;20:58.440;19:55:58.440;0:32.651;0:38.682;0:38.798;272.3;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;11;1:50.882;0;;33.356;0;38.381;0;39.145;0;195.4;22:49.322;19:57:49.322;0:33.356;0:38.381;0:39.145;271.8;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;12;1:51.467;0;;33.536;0;38.812;0;39.119;0;194.4;24:40.789;19:59:40.789;0:33.536;0:38.812;0:39.119;272.3;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;13;1:54.946;0;;33.780;0;40.337;0;40.829;0;188.5;26:35.735;20:01:35.735;0:33.780;0:40.337;0:40.829;272.9;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;14;1:52.874;0;;32.885;0;38.672;0;41.317;0;192.0;28:28.609;20:03:28.609;0:32.885;0:38.672;0:41.317;272.3;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;15;1:52.078;0;;32.845;0;38.929;0;40.304;0;193.3;30:20.687;20:05:20.687;0:32.845;0:38.929;0:40.304;273.4;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;16;1:50.770;0;;32.694;0;39.064;0;39.012;0;195.6;32:11.457;20:07:11.457;0:32.694;0:39.064;0:39.012;272.9;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;17;1:50.274;0;;32.625;0;38.860;0;38.789;2;196.5;34:01.731;20:09:01.731;0:32.625;0:38.860;0:38.789;272.3;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;18;1:50.756;0;;32.584;0;38.596;0;39.576;0;195.6;35:52.487;20:10:52.487;0:32.584;0:38.596;0:39.576;272.9;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;19;1:54.750;0;;32.488;1;38.963;0;43.299;0;188.8;37:47.237;20:12:47.237;0:32.488;0:38.963;0:43.299;257.4;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;20;1:53.723;0;;33.120;0;39.636;0;40.967;0;190.5;39:40.960;20:14:40.960;0:33.120;0:39.636;0:40.967;274.0;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;2;21;4:29.542;0;B;33.442;0;39.275;0;3:16.825;0;80.4;44:10.502;20:19:10.502;0:33.442;0:39.275;3:16.825;254.6;Edward Cheever;;P;;Spirit of Daytona Racing;Cadillac;
90;0;22;3:09.865;0;B;1:01.887;0;42.938;0;1:25.040;0;114.1;47:20.367;20:22:20.367;1:01.887;0:42.938;1:25.040;272.3;Matthew McMurry;0:02:57.332;P;;Spirit of Daytona Racing;Cadillac;
90;0;23;2:21.464;0;;59.487;0;41.657;0;40.320;0;153.2;49:41.831;20:24:41.831;0:59.487;0:41.657;0:40.320;271.3;Matthew McMurry;0:01:06.025;P;;Spirit of Daytona Racing;Cadillac;
90;0;24;1:53.482;0;;34.139;0;39.585;0;39.758;0;190.9;51:35.313;20:26:35.313;0:34.139;0:39.585;0:39.758;274.0;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;25;1:51.681;0;;33.304;0;39.123;0;39.254;0;194.0;53:26.994;20:28:26.994;0:33.304;0:39.123;0:39.254;272.3;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;26;1:51.016;0;;33.070;0;38.677;0;39.269;0;195.2;55:18.010;20:30:18.010;0:33.070;0:38.677;0:39.269;274.5;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;27;1:50.876;0;;32.884;0;39.186;0;38.806;1;195.4;57:08.886;20:32:08.886;0:32.884;0:39.186;0:38.806;271.8;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;28;1:51.210;0;;32.724;1;39.534;0;38.952;0;194.8;59:00.096;20:34:00.096;0:32.724;0:39.534;0:38.952;273.4;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;29;1:51.790;0;;33.238;0;39.493;0;39.059;0;193.8;1:00:51.886;20:35:51.886;0:33.238;0:39.493;0:39.059;272.9;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;30;3:05.767;0;B;33.928;0;38.589;1;1:53.250;0;116.6;1:03:57.653;20:38:57.653;0:33.928;0:38.589;1:53.250;271.8;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;1;31;2:16.989;0;;57.387;0;39.720;0;39.882;0;158.2;1:06:14.642;20:41:14.642;0:57.387;0:39.720;0:39.882;273.4;Tristan Vautier;0:01:35.727;P;;Spirit of Daytona Racing;Cadillac;
90;1;32;1:50.181;0;;32.777;0;38.564;0;38.840;1;196.7;1:08:04.823;20:43:04.823;0:32.777;0:38.564;0:38.840;272.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;33;1:49.983;0;;32.427;2;38.176;2;39.380;0;197.0;1:09:54.806;20:44:54.806;0:32.427;0:38.176;0:39.380;273.4;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;34;3:14.452;0;B;32.720;0;38.904;0;2:02.828;0;111.4;1:13:09.258;20:48:09.258;0:32.720;0:38.904;2:02.828;272.9;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;35;2:12.486;0;;54.559;0;38.600;0;39.327;0;163.6;1:15:21.744;20:50:21.744;0:54.559;0:38.600;0:39.327;277.9;Tristan Vautier;0:01:45.671;P;;Spirit of Daytona Racing;Cadillac;
90;1;36;1:51.349;0;;33.177;0;38.758;0;39.414;0;194.6;1:17:13.093;20:52:13.093;0:33.177;0:38.758;0:39.414;270.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;37;1:49.938;2;;32.605;0;38.279;0;39.054;0;197.1;1:19:03.031;20:54:03.031;0:32.605;0:38.279;0:39.054;274.5;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;38;1:51.216;0;;32.513;0;38.515;0;40.188;0;194.8;1:20:54.247;20:55:54.247;0:32.513;0:38.515;0:40.188;274.5;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;39;1:51.247;0;;33.698;0;38.371;0;39.178;0;194.8;1:22:45.494;20:57:45.494;0:33.698;0:38.371;0:39.178;276.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;40;1:51.547;0;;33.087;0;38.970;0;39.490;0;194.3;1:24:37.041;20:59:37.041;0:33.087;0:38.970;0:39.490;275.1;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;41;4:15.341;0;B;32.943;0;43.264;0;2:59.134;0;84.9;1:28:52.382;21:03:52.382;0:32.943;0:43.264;2:59.134;183.4;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;42;2:26.828;0;;1:01.972;0;43.185;0;41.671;0;147.6;1:31:19.210;21:06:19.210;1:01.972;0:43.185;0:41.671;274.0;Tristan Vautier;0:02:29.155;P;;Spirit of Daytona Racing;Cadillac;
911;2;1;2:59.084;0;;1:29.774;0;44.475;0;44.835;0;121.0;2:59.084;19:37:59.084;1:29.774;0:44.475;0:44.835;230.1;Nick Tandy;0:00:52.881;GTLM;;Porsche GT Team;Porsche;
911;2;2;2:03.182;0;;36.990;0;42.601;0;43.591;0;175.9;5:02.266;19:40:02.266;0:36.990;0:42.601;0:43.591;256.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;3;1:59.684;0;;35.632;0;41.446;0;42.606;0;181.0;7:01.950;19:42:01.950;0:35.632;0:41.446;0:42.606;256.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;4;1:59.405;0;;35.462;0;41.319;0;42.624;0;181.5;9:01.355;19:44:01.355;0:35.462;0:41.319;0:42.624;254.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;5;1:58.762;2;;35.347;1;41.244;0;42.171;2;182.5;11:00.117;19:46:00.117;0:35.347;0:41.244;0:42.171;255.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;6;2:09.594;0;B;35.708;0;41.139;0;52.747;0;167.2;13:09.711;19:48:09.711;0:35.708;0:41.139;0:52.747;250.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;7;6:10.931;0;;4:47.132;0;41.513;0;42.286;0;58.4;19:20.642;19:54:20.642;4:47.132;0:41.513;0:42.286;257.9;Nick Tandy;0:04:22.395;GTLM;;Porsche GT Team;Porsche;
911;2;8;2:01.193;0;;37.124;0;41.377;0;42.692;0;178.8;21:21.835;19:56:21.835;0:37.124;0:41.377;0:42.692;254.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;9;1:58.976;0;;35.386;0;41.129;0;42.461;0;182.1;23:20.811;19:58:20.811;0:35.386;0:41.129;0:42.461;253.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;10;1:59.605;0;;35.444;0;41.649;0;42.512;0;181.2;25:20.416;20:00:20.416;0:35.444;0:41.649;0:42.512;254.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;11;2:00.722;0;;35.424;0;41.438;0;43.860;0;179.5;27:21.138;20:02:21.138;0:35.424;0:41.438;0:43.860;255.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;12;2:08.756;0;B;35.465;0;41.326;0;51.965;0;168.3;29:29.894;20:04:29.894;0:35.465;0:41.326;0:51.965;255.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;13;3:51.856;0;;2:25.355;0;43.148;0;43.353;0;93.5;33:21.750;20:08:21.750;2:25.355;0:43.148;0:43.353;255.0;Nick Tandy;0:01:59.402;GTLM;;Porsche GT Team;Porsche;
911;2;14;1:58.763;0;;35.537;0;40.901;2;42.325;0;182.5;35:20.513;20:10:20.513;0:35.537;0:40.901;0:42.325;255.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;15;2:01.111;0;;36.326;0;41.208;0;43.577;0;178.9;37:21.624;20:12:21.624;0:36.326;0:41.208;0:43.577;255.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;16;2:02.133;0;;37.411;0;42.096;0;42.626;0;177.4;39:23.757;20:14:23.757;0:37.411;0:42.096;0:42.626;255.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;17;2:00.186;0;;35.982;0;41.332;0;42.872;0;180.3;41:23.943;20:16:23.943;0:35.982;0:41.332;0:42.872;256.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;18;1:59.634;0;;35.478;0;41.327;0;42.829;0;181.1;43:23.577;20:18:23.577;0:35.478;0:41.327;0:42.829;253.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;19;2:09.341;0;B;35.540;0;41.417;0;52.384;0;167.5;45:32.918;20:20:32.918;0:35.540;0:41.417;0:52.384;254.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;20;6:59.429;0;;5:33.842;0;42.433;0;43.154;0;51.7;52:32.347;20:27:32.347;5:33.842;0:42.433;0:43.154;254.6;Frederic Makowiecki;0:05:07.991;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:59.288;0;;35.571;0;41.366;1;42.351;0;181.6;54:31.635;20:29:31.635;0:35.571;0:41.366;0:42.351;253.1;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;22;1:59.713;0;;35.402;1;41.708;0;42.603;0;181.0;56:31.348;20:31:31.348;0:35.402;0:41.708;0:42.603;255.5;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:59.094;0;;35.452;0;41.368;0;42.274;1;181.9;58:30.442;20:33:30.442;0:35.452;0:41.368;0:42.274;255.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:59.779;0;;35.744;0;41.494;0;42.541;0;180.9;1:00:30.221;20:35:30.221;0:35.744;0:41.494;0:42.541;255.5;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;25;2:09.945;0;B;35.666;0;41.997;0;52.282;0;166.8;1:02:40.166;20:37:40.166;0:35.666;0:41.997;0:52.282;255.5;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;0;26;7:51.253;0;;6:26.214;0;41.982;0;43.057;0;46.0;1:10:31.419;20:45:31.419;6:26.214;0:41.982;0:43.057;256.0;Patrick Pilet;0:06:01.637;GTLM;;Porsche GT Team;Porsche;
911;0;27;2:00.230;0;;36.543;0;41.252;0;42.435;0;180.2;1:12:31.649;20:47:31.649;0:36.543;0:41.252;0:42.435;255.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;28;1:59.131;0;;35.629;0;41.264;0;42.238;1;181.9;1:14:30.780;20:49:30.780;0:35.629;0:41.264;0:42.238;255.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;29;1:58.916;0;;35.226;2;41.068;1;42.622;0;182.2;1:16:29.696;20:51:29.696;0:35.226;0:41.068;0:42.622;256.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;30;2:09.328;0;B;35.465;0;41.481;0;52.382;0;167.5;1:18:39.024;20:53:39.024;0:35.465;0:41.481;0:52.382;240.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;31;3:05.504;0;;1:40.633;0;42.321;0;42.550;0;116.8;1:21:44.528;20:56:44.528;1:40.633;0:42.321;0:42.550;255.0;Patrick Pilet;0:01:15.559;GTLM;;Porsche GT Team;Porsche;
911;0;32;1:59.363;0;;35.432;0;41.628;0;42.303;0;181.5;1:23:43.891;20:58:43.891;0:35.432;0:41.628;0:42.303;253.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;33;2:09.650;0;B;35.303;0;41.707;0;52.640;0;167.1;1:25:53.541;21:00:53.541;0:35.303;0:41.707;0:52.640;253.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;1;4:44.776;0;;3:17.256;0;43.737;0;43.783;0;76.1;4:44.776;19:39:44.776;3:17.256;0:43.737;0:43.783;251.7;Earl Bamber;0:02:40.418;GTLM;;Porsche GT Team;Porsche;
912;1;2;2:00.217;0;;36.084;0;41.527;0;42.606;0;180.2;6:44.993;19:41:44.993;0:36.084;0:41.527;0:42.606;255.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:59.548;0;;35.630;0;41.281;0;42.637;0;181.3;8:44.541;19:43:44.541;0:35.630;0:41.281;0:42.637;254.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:59.145;0;;35.600;0;41.194;0;42.351;0;181.9;10:43.686;19:45:43.686;0:35.600;0:41.194;0:42.351;255.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:59.167;0;;35.420;0;41.481;0;42.266;0;181.8;12:42.853;19:47:42.853;0:35.420;0:41.481;0:42.266;256.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:59.594;0;;35.452;0;41.554;0;42.588;0;181.2;14:42.447;19:49:42.447;0:35.452;0:41.554;0:42.588;257.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;7;2:09.432;0;B;35.572;0;41.888;0;51.972;0;167.4;16:51.879;19:51:51.879;0:35.572;0:41.888;0:51.972;257.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;8;4:45.738;0;;3:21.408;0;41.831;0;42.499;0;75.8;21:37.617;19:56:37.617;3:21.408;0:41.831;0:42.499;255.5;Earl Bamber;0:02:56.394;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:58.323;0;;35.155;1;41.094;0;42.074;0;183.1;23:35.940;19:58:35.940;0:35.155;0:41.094;0:42.074;257.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:59.138;0;;35.297;0;41.234;0;42.607;0;181.9;25:35.078;20:00:35.078;0:35.297;0:41.234;0:42.607;257.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:58.978;0;;35.236;0;41.346;0;42.396;0;182.1;27:34.056;20:02:34.056;0:35.236;0:41.346;0:42.396;257.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:59.263;0;;35.284;0;41.156;0;42.823;0;181.7;29:33.319;20:04:33.319;0:35.284;0:41.156;0:42.823;256.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:59.091;0;;35.324;0;41.346;0;42.421;0;181.9;31:32.410;20:06:32.410;0:35.324;0:41.346;0:42.421;257.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:58.641;0;;35.249;0;41.291;0;42.101;0;182.6;33:31.051;20:08:31.051;0:35.249;0:41.291;0:42.101;258.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;15;2:10.204;0;B;36.096;0;41.667;0;52.441;0;166.4;35:41.255;20:10:41.255;0:36.096;0:41.667;0:52.441;256.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;16;7:02.375;0;;5:38.778;0;41.334;0;42.263;0;51.3;42:43.630;20:17:43.630;5:38.778;0:41.334;0:42.263;256.0;Earl Bamber;0:05:15.210;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:59.010;0;;35.521;0;41.196;0;42.293;0;182.1;44:42.640;20:19:42.640;0:35.521;0:41.196;0:42.293;257.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:58.292;0;;35.239;0;41.070;0;41.983;1;183.2;46:40.932;20:21:40.932;0:35.239;0:41.070;0:41.983;257.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:58.229;0;;35.342;0;40.895;1;41.992;0;183.3;48:39.161;20:23:39.161;0:35.342;0:40.895;0:41.992;257.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;20;2:07.811;0;B;35.396;0;40.987;0;51.428;0;169.5;50:46.972;20:25:46.972;0:35.396;0:40.987;0:51.428;258.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;0;21;4:58.883;0;;3:32.445;0;43.220;0;43.218;0;72.5;55:45.855;20:30:45.855;3:32.445;0:43.220;0:43.218;256.9;Laurens Vanthoor;0:03:06.685;GTLM;;Porsche GT Team;Porsche;
912;0;22;1:59.769;0;;35.553;0;41.152;0;43.064;0;180.9;57:45.624;20:32:45.624;0:35.553;0:41.152;0:43.064;257.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;23;1:59.288;0;;35.355;0;41.319;0;42.614;0;181.6;59:44.912;20:34:44.912;0:35.355;0:41.319;0:42.614;259.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;24;1:58.628;0;;35.275;0;41.082;0;42.271;0;182.7;1:01:43.540;20:36:43.540;0:35.275;0:41.082;0:42.271;259.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;25;1:58.068;0;;35.264;0;40.837;0;41.967;2;183.5;1:03:41.608;20:38:41.608;0:35.264;0:40.837;0:41.967;258.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;26;2:09.275;0;B;35.770;0;41.165;0;52.340;0;167.6;1:05:50.883;20:40:50.883;0:35.770;0:41.165;0:52.340;257.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;27;7:14.127;0;;5:41.883;0;48.194;0;44.050;0;49.9;1:13:05.010;20:48:05.010;5:41.883;0:48.194;0:44.050;248.5;Laurens Vanthoor;0:05:15.487;GTLM;;Porsche GT Team;Porsche;
912;0;28;1:57.958;0;;35.104;0;40.819;0;42.035;0;183.7;1:15:02.968;20:50:02.968;0:35.104;0:40.819;0:42.035;257.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;29;1:57.843;2;;35.038;2;40.786;2;42.019;0;183.9;1:17:00.811;20:52:00.811;0:35.038;0:40.786;0:42.019;258.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;30;1:58.891;0;;35.264;0;41.048;0;42.579;0;182.3;1:18:59.702;20:53:59.702;0:35.264;0:41.048;0:42.579;259.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;31;2:08.368;0;B;35.247;0;41.258;0;51.863;0;168.8;1:21:08.070;20:56:08.070;0:35.247;0:41.258;0:51.863;259.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;32;5:58.233;0;B;4:23.302;0;42.501;0;52.430;0;60.5;1:27:06.303;21:02:06.303;4:23.302;0:42.501;0:52.430;256.0;Laurens Vanthoor;0:03:56.520;GTLM;;Porsche GT Team;Porsche;
912;0;33;3:22.790;0;;1:55.448;0;45.097;0;42.245;0;106.9;1:30:29.093;21:05:29.093;1:55.448;0:45.097;0:42.245;257.4;Laurens Vanthoor;0:01:31.924;GTLM;;Porsche GT Team;Porsche;
96;1;1;5:47.614;0;;4:10.493;0;48.822;0;48.299;0;62.3;5:47.614;19:40:47.614;4:10.493;0:48.822;0:48.299;245.0;Dillon Machavern;0:03:26.997;GTD;;Turner Motorsport;BMW;
96;1;2;2:09.089;0;;38.883;0;44.570;0;45.636;0;167.9;7:56.703;19:42:56.703;0:38.883;0:44.570;0:45.636;245.0;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;1;3;2:05.389;0;;37.353;0;43.665;0;44.371;0;172.8;10:02.092;19:45:02.092;0:37.353;0:43.665;0:44.371;251.7;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;1;4;2:04.212;0;;37.071;0;43.031;0;44.110;0;174.4;12:06.304;19:47:06.304;0:37.071;0:43.031;0:44.110;251.7;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;1;5;2:04.330;0;;37.218;0;42.837;0;44.275;0;174.3;14:10.634;19:49:10.634;0:37.218;0:42.837;0:44.275;252.7;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;1;6;2:04.414;0;;37.088;0;43.200;0;44.126;0;174.2;16:15.048;19:51:15.048;0:37.088;0:43.200;0:44.126;253.1;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;1;7;2:05.242;0;;36.741;1;43.757;0;44.744;0;173.0;18:20.290;19:53:20.290;0:36.741;0:43.757;0:44.744;254.1;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;1;8;2:03.625;0;;37.026;0;42.841;0;43.758;1;175.3;20:23.915;19:55:23.915;0:37.026;0:42.841;0:43.758;254.1;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;1;9;2:03.832;0;;36.811;0;42.680;1;44.341;0;175.0;22:27.747;19:57:27.747;0:36.811;0:42.680;0:44.341;253.1;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;1;10;3:32.062;0;B;36.895;0;43.192;0;2:11.975;0;102.2;25:59.809;20:00:59.809;0:36.895;0:43.192;2:11.975;253.6;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;11;2:32.006;0;;1:01.758;0;44.411;0;45.837;0;142.5;28:31.815;20:03:31.815;1:01.758;0:44.411;0:45.837;245.8;Markus Palttala;0:01:49.007;GTD;;Turner Motorsport;BMW;
96;2;12;2:03.879;0;;37.250;0;42.579;0;44.050;0;174.9;30:35.694;20:05:35.694;0:37.250;0:42.579;0:44.050;252.2;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;2;13;2:02.535;0;;36.723;0;42.277;0;43.535;0;176.8;32:38.229;20:07:38.229;0:36.723;0:42.277;0:43.535;252.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;2;14;2:03.115;0;;36.571;0;42.432;0;44.112;0;176.0;34:41.344;20:09:41.344;0:36.571;0:42.432;0:44.112;253.1;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;2;15;2:02.501;0;;36.693;0;42.379;0;43.429;0;176.9;36:43.845;20:11:43.845;0:36.693;0:42.379;0:43.429;253.1;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;2;16;2:06.618;0;;36.923;0;43.422;0;46.273;0;171.1;38:50.463;20:13:50.463;0:36.923;0:43.422;0:46.273;207.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;2;17;2:02.950;0;;36.560;0;42.654;0;43.736;0;176.2;40:53.413;20:15:53.413;0:36.560;0:42.654;0:43.736;254.6;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;2;18;4:25.562;0;B;37.110;0;43.294;0;3:05.158;0;81.6;45:18.975;20:20:18.975;0:37.110;0:43.294;3:05.158;249.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;2;19;2:28.668;0;;59.116;0;44.870;0;44.682;0;145.8;47:47.643;20:22:47.643;0:59.116;0:44.870;0:44.682;248.5;Markus Palttala;0:02:42.133;GTD;;Turner Motorsport;BMW;
96;2;20;2:03.406;0;;36.718;0;42.866;0;43.822;0;175.6;49:51.049;20:24:51.049;0:36.718;0:42.866;0:43.822;253.6;Markus Palttala;;GTD;;Turner Motorsport;BMW;
