NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;1;37;2:00.747;0;;36.999;0;50.896;0;32.852;0;175.9;1:19:00.475;15:49:41.761;0:36.999;0:50.896;0:32.852;238.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;38;2:00.800;0;;37.021;0;50.960;0;32.819;0;175.9;1:21:01.275;15:51:42.561;0:37.021;0:50.960;0:32.819;238.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;39;2:00.533;0;;36.744;0;50.759;0;33.030;0;176.2;1:23:01.808;15:53:43.094;0:36.744;0:50.759;0:33.030;241.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;40;2:01.473;0;;37.594;0;51.140;0;32.739;0;174.9;1:25:03.281;15:55:44.567;0:37.594;0:51.140;0:32.739;238.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;41;2:00.003;0;;36.579;0;50.776;0;32.648;0;177.0;1:27:03.284;15:57:44.570;0:36.579;0:50.776;0:32.648;240.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;42;2:00.500;0;;36.484;0;51.263;0;32.753;0;176.3;1:29:03.784;15:59:45.070;0:36.484;0:51.263;0:32.753;243.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;43;2:00.419;0;;36.512;0;50.966;0;32.941;0;176.4;1:31:04.203;16:01:45.489;0:36.512;0:50.966;0:32.941;239.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;44;2:00.371;0;;36.789;0;50.785;0;32.797;0;176.5;1:33:04.574;16:03:45.860;0:36.789;0:50.785;0:32.797;239.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;45;2:00.086;0;;36.568;0;50.658;0;32.860;0;176.9;1:35:04.660;16:05:45.946;0:36.568;0:50.658;0:32.860;237.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;46;2:00.269;0;;36.461;0;50.745;0;33.063;0;176.6;1:37:04.929;16:07:46.215;0:36.461;0:50.745;0:33.063;239.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;47;2:00.907;0;;37.056;0;50.960;0;32.891;0;175.7;1:39:05.836;16:09:47.122;0:37.056;0:50.960;0:32.891;245.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;48;2:01.303;0;;36.661;0;51.543;0;33.099;0;175.1;1:41:07.139;16:11:48.425;0:36.661;0:51.543;0:33.099;243.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;49;2:01.107;0;;37.280;0;50.510;0;33.317;0;175.4;1:43:08.246;16:13:49.532;0:37.280;0:50.510;0:33.317;241.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;50;2:00.694;0;;37.172;0;50.386;0;33.136;0;176.0;1:45:08.940;16:15:50.226;0:37.172;0:50.386;0:33.136;239.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;51;1:59.639;0;;36.539;0;50.450;0;32.650;0;177.6;1:47:08.579;16:17:49.865;0:36.539;0:50.450;0:32.650;240.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;52;1:59.557;0;;36.333;0;50.540;0;32.684;0;177.7;1:49:08.136;16:19:49.422;0:36.333;0:50.540;0:32.684;239.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;53;1:59.392;0;;36.603;0;50.168;0;32.621;0;177.9;1:51:07.528;16:21:48.814;0:36.603;0:50.168;0:32.621;238.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;54;1:59.568;0;;36.284;0;50.480;0;32.804;0;177.7;1:53:07.096;16:23:48.382;0:36.284;0:50.480;0:32.804;238.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;55;1:59.338;0;;36.549;0;50.168;0;32.621;0;178.0;1:55:06.434;16:25:47.720;0:36.549;0:50.168;0:32.621;240.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;56;1:59.579;0;;36.422;0;50.273;0;32.884;0;177.7;1:57:06.013;16:27:47.299;0:36.422;0:50.273;0:32.884;240.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;57;2:00.922;0;;36.756;0;51.456;0;32.710;0;175.7;1:59:06.935;16:29:48.221;0:36.756;0:51.456;0:32.710;240.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;58;1:59.953;0;;36.616;0;50.511;0;32.826;0;177.1;2:01:06.888;16:31:48.174;0:36.616;0:50.511;0:32.826;240.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;59;1:59.749;0;;36.558;0;50.304;0;32.887;0;177.4;2:03:06.637;16:33:47.923;0:36.558;0:50.304;0:32.887;241.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;60;2:01.124;0;;36.683;0;51.434;0;33.007;0;175.4;2:05:07.761;16:35:49.047;0:36.683;0:51.434;0:33.007;241.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;61;2:00.425;0;;37.114;0;50.750;0;32.561;0;176.4;2:07:08.186;16:37:49.472;0:37.114;0:50.750;0:32.561;240.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;62;1:59.129;2;;36.414;0;50.247;0;32.468;2;178.3;2:09:07.315;16:39:48.601;0:36.414;0:50.247;0:32.468;241.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;0;63;3:22.619;0;;36.643;0;2:12.398;0;33.578;0;104.8;2:12:29.934;16:43:11.220;0:36.643;2:12.398;0:33.578;238.4;Terrence WOODWARD;0:01:20.383;LMP3;;360 Racing;Ligier;
6;0;64;2:01.889;0;;36.690;0;52.016;0;33.183;0;174.3;2:14:31.823;16:45:13.109;0:36.690;0:52.016;0:33.183;238.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;65;2:01.284;0;;36.800;0;51.410;0;33.074;0;175.2;2:16:33.107;16:47:14.393;0:36.800;0:51.410;0:33.074;237.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;66;2:00.864;0;;36.715;0;51.181;0;32.968;0;175.8;2:18:33.971;16:49:15.257;0:36.715;0:51.181;0:32.968;238.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;67;2:00.752;0;;36.640;0;51.148;0;32.964;0;175.9;2:20:34.723;16:51:16.009;0:36.640;0:51.148;0:32.964;238.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;68;2:00.510;0;;36.460;0;50.911;0;33.139;0;176.3;2:22:35.233;16:53:16.519;0:36.460;0:50.911;0:33.139;238.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;69;2:02.559;0;;36.747;0;50.702;0;35.110;0;173.3;2:24:37.792;16:55:19.078;0:36.747;0:50.702;0:35.110;239.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;70;2:00.939;0;;37.267;0;50.696;0;32.976;0;175.7;2:26:38.731;16:57:20.017;0:37.267;0:50.696;0:32.976;237.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;71;2:00.380;0;;36.605;0;50.840;0;32.935;0;176.5;2:28:39.111;16:59:20.397;0:36.605;0:50.840;0:32.935;237.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;72;2:00.019;0;;36.414;1;50.588;0;33.017;0;177.0;2:30:39.130;17:01:20.416;0:36.414;0:50.588;0:33.017;238.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;73;2:02.741;0;;37.677;0;51.657;0;33.407;0;173.1;2:32:41.871;17:03:23.157;0:37.677;0:51.657;0:33.407;238.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;74;2:01.468;0;;37.307;0;50.689;0;33.472;0;174.9;2:34:43.339;17:05:24.625;0:37.307;0:50.689;0:33.472;237.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;75;2:01.842;0;;36.950;0;51.476;0;33.416;0;174.4;2:36:45.181;17:07:26.467;0:36.950;0:51.476;0:33.416;238.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;76;2:01.183;0;;37.119;0;50.900;0;33.164;0;175.3;2:38:46.364;17:09:27.650;0:37.119;0:50.900;0:33.164;236.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;77;2:00.538;0;;36.889;0;50.711;0;32.938;0;176.2;2:40:46.902;17:11:28.188;0:36.889;0:50.711;0:32.938;238.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;78;2:01.086;0;;36.893;0;51.103;0;33.090;0;175.4;2:42:47.988;17:13:29.274;0:36.893;0:51.103;0:33.090;238.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;79;2:00.830;0;;37.181;0;50.728;0;32.921;0;175.8;2:44:48.818;17:15:30.104;0:37.181;0:50.728;0:32.921;238.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;80;2:01.123;0;;36.510;0;51.359;0;33.254;0;175.4;2:46:49.941;17:17:31.227;0:36.510;0:51.359;0:33.254;238.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;81;2:01.023;0;;37.436;0;50.600;0;32.987;0;175.5;2:48:50.964;17:19:32.250;0:37.436;0:50.600;0:32.987;237.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;82;2:02.499;0;;36.458;0;51.257;0;34.784;0;173.4;2:50:53.463;17:21:34.749;0:36.458;0:51.257;0:34.784;246.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;83;2:00.691;0;;37.122;0;50.761;0;32.808;0;176.0;2:52:54.154;17:23:35.440;0:37.122;0:50.761;0:32.808;242.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;84;2:00.885;0;;36.519;0;50.813;0;33.553;0;175.7;2:54:55.039;17:25:36.325;0:36.519;0:50.813;0:33.553;237.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;85;2:00.262;0;;36.673;0;50.544;1;33.045;0;176.6;2:56:55.301;17:27:36.587;0:36.673;0:50.544;0:33.045;238.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;86;2:01.241;0;;37.264;0;51.012;0;32.965;0;175.2;2:58:56.542;17:29:37.828;0:37.264;0:51.012;0:32.965;239.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;87;2:00.372;0;;37.014;0;50.562;0;32.796;1;176.5;3:00:56.914;17:31:38.200;0:37.014;0:50.562;0:32.796;238.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;88;2:01.252;0;;36.557;0;51.109;0;33.586;0;175.2;3:02:58.166;17:33:39.452;0:36.557;0:51.109;0:33.586;238.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;2;89;3:27.451;0;;36.917;0;2:16.915;0;33.619;0;102.4;3:06:25.617;17:37:06.903;0:36.917;2:16.915;0:33.619;235.8;James SWIFT;0:01:19.910;LMP3;;360 Racing;Ligier;
6;2;90;2:02.595;0;;37.308;0;51.976;0;33.311;0;173.3;3:08:28.212;17:39:09.498;0:37.308;0:51.976;0:33.311;236.8;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;91;2:02.367;0;;37.185;0;51.947;0;33.235;0;173.6;3:10:30.579;17:41:11.865;0:37.185;0:51.947;0:33.235;236.3;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;92;2:00.542;0;;36.907;0;50.747;0;32.888;0;176.2;3:12:31.121;17:43:12.407;0:36.907;0:50.747;0:32.888;237.9;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;93;2:02.249;0;;37.436;0;51.576;0;33.237;0;173.8;3:14:33.370;17:45:14.656;0:37.436;0:51.576;0:33.237;237.4;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;94;2:01.647;0;;36.982;0;51.487;0;33.178;0;174.6;3:16:35.017;17:47:16.303;0:36.982;0:51.487;0:33.178;236.8;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;95;2:01.261;0;;36.961;0;51.243;0;33.057;0;175.2;3:18:36.278;17:49:17.564;0:36.961;0:51.243;0:33.057;236.8;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;96;2:00.950;0;;36.904;0;51.012;0;33.034;0;175.6;3:20:37.228;17:51:18.514;0:36.904;0:51.012;0:33.034;236.8;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;97;2:04.006;0;;37.303;0;52.110;0;34.593;0;171.3;3:22:41.234;17:53:22.520;0:37.303;0:52.110;0:34.593;237.9;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;98;2:09.391;0;;41.176;0;;0;;0;164.2;3:24:50.625;17:55:31.911;0:41.176;;;238.9;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;99;2:01.604;0;;36.978;0;51.114;0;33.512;0;174.7;3:26:52.229;17:57:33.515;0:36.978;0:51.114;0:33.512;238.4;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;100;2:02.852;0;;37.362;0;51.884;0;33.606;0;172.9;3:28:55.081;17:59:36.367;0:37.362;0:51.884;0:33.606;238.4;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;101;2:14.881;0;;36.831;0;52.478;0;45.572;0;157.5;3:31:09.962;18:01:51.248;0:36.831;0:52.478;0:45.572;241.1;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;102;2:02.769;0;;37.843;0;51.163;0;33.763;0;173.0;3:33:12.731;18:03:54.017;0:37.843;0:51.163;0:33.763;238.4;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;103;2:03.755;0;;38.476;0;51.881;0;33.398;0;171.7;3:35:16.486;18:05:57.772;0:38.476;0:51.881;0:33.398;237.9;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;104;2:01.319;0;;36.743;0;51.276;0;33.300;0;175.1;3:37:17.805;18:07:59.091;0:36.743;0:51.276;0:33.300;240.0;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;105;2:02.729;0;;38.028;0;50.988;0;33.713;0;173.1;3:39:20.534;18:10:01.820;0:38.028;0:50.988;0:33.713;238.4;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;106;2:00.802;0;;36.691;0;50.857;0;33.254;0;175.9;3:41:21.336;18:12:02.622;0:36.691;0:50.857;0:33.254;238.9;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;107;2:01.145;0;;36.504;0;51.499;0;33.142;0;175.4;3:43:22.481;18:14:03.767;0:36.504;0:51.499;0:33.142;238.4;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;108;2:00.491;0;;36.507;0;51.032;0;32.952;0;176.3;3:45:22.972;18:16:04.258;0:36.507;0:51.032;0:32.952;241.1;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;109;2:00.681;0;;36.667;0;51.161;0;32.853;1;176.0;3:47:23.653;18:18:04.939;0:36.667;0:51.161;0:32.853;240.5;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;110;2:01.467;0;;37.512;0;50.979;0;32.976;0;174.9;3:49:25.120;18:20:06.406;0:37.512;0:50.979;0:32.976;240.0;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;111;2:01.846;0;;36.817;0;51.554;0;33.475;0;174.3;3:51:26.966;18:22:08.252;0:36.817;0:51.554;0:33.475;238.9;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;112;2:01.435;0;;36.726;0;50.951;0;33.758;0;174.9;3:53:28.401;18:24:09.687;0:36.726;0:50.951;0:33.758;242.7;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;113;2:00.451;0;;36.716;0;50.724;1;33.011;0;176.4;3:55:28.852;18:26:10.138;0:36.716;0:50.724;0:33.011;240.5;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;114;2:00.746;0;;36.436;1;51.247;0;33.063;0;175.9;3:57:29.598;18:28:10.884;0:36.436;0:51.247;0:33.063;240.0;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;115;2:01.782;0;;37.080;0;51.359;0;33.343;0;174.4;3:59:31.380;18:30:12.666;0:37.080;0:51.359;0:33.343;239.5;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;116;2:01.524;0;;37.115;0;51.101;0;33.308;0;174.8;4:01:32.904;18:32:14.190;0:37.115;0:51.101;0:33.308;244.3;James SWIFT;;LMP3;;360 Racing;Ligier;
6;2;117;2:02.320;0;;37.179;0;51.656;0;33.485;0;173.7;4:03:35.224;18:34:16.510;0:37.179;0:51.656;0:33.485;241.1;James SWIFT;;LMP3;;360 Racing;Ligier;
66;0;1;2:16.518;0;;47.196;0;54.547;0;34.775;0;151.9;2:16.518;14:32:57.804;0:47.196;0:54.547;0:34.775;238.9;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;2;2:06.188;0;;38.004;0;53.055;0;35.129;0;168.3;4:22.706;14:35:03.992;0:38.004;0:53.055;0:35.129;237.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;3;2:03.756;0;;37.548;0;52.532;0;33.676;0;171.7;6:26.462;14:37:07.748;0:37.548;0:52.532;0:33.676;237.9;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;4;2:03.567;0;;37.389;0;52.318;0;33.860;0;171.9;8:30.029;14:39:11.315;0:37.389;0:52.318;0:33.860;238.9;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;5;2:03.559;0;;37.530;0;52.364;0;33.665;0;171.9;10:33.588;14:41:14.874;0:37.530;0:52.364;0:33.665;240.0;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;6;2:03.655;0;;37.702;0;52.316;0;33.637;0;171.8;12:37.243;14:43:18.529;0:37.702;0:52.316;0:33.637;240.0;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;7;2:05.584;0;;38.269;0;53.168;0;34.147;0;169.2;14:42.827;14:45:24.113;0:38.269;0:53.168;0:34.147;240.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;8;2:06.045;0;;38.338;0;53.242;0;34.465;0;168.5;16:48.872;14:47:30.158;0:38.338;0:53.242;0:34.465;237.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;9;2:04.852;0;;38.025;0;52.686;0;34.141;0;170.2;18:53.724;14:49:35.010;0:38.025;0:52.686;0:34.141;237.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;10;2:03.910;0;;37.635;0;52.693;0;33.582;0;171.4;20:57.634;14:51:38.920;0:37.635;0:52.693;0:33.582;238.9;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;11;2:04.293;0;;37.554;0;52.520;0;34.219;0;170.9;23:01.927;14:53:43.213;0:37.554;0:52.520;0:34.219;237.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;12;2:05.493;0;;38.079;0;53.120;0;34.294;0;169.3;25:07.420;14:55:48.706;0:38.079;0:53.120;0:34.294;237.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;13;2:04.363;0;;37.594;0;52.887;0;33.882;0;170.8;27:11.783;14:57:53.069;0:37.594;0:52.887;0:33.882;237.9;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;14;2:04.827;0;;37.856;0;52.877;0;34.094;0;170.2;29:16.610;14:59:57.896;0:37.856;0:52.877;0:34.094;237.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;15;2:04.978;0;;37.481;0;52.660;0;34.837;0;170.0;31:21.588;15:02:02.874;0:37.481;0:52.660;0:34.837;238.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;16;2:05.034;0;;38.236;0;52.948;0;33.850;0;169.9;33:26.622;15:04:07.908;0:38.236;0:52.948;0:33.850;239.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;17;2:04.797;0;;37.936;0;53.007;0;33.854;0;170.2;35:31.419;15:06:12.705;0:37.936;0:53.007;0:33.854;239.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;18;2:03.992;0;;37.552;0;52.710;0;33.730;0;171.3;37:35.411;15:08:16.697;0:37.552;0:52.710;0:33.730;237.9;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;19;2:05.006;0;;37.687;0;52.537;0;34.782;0;169.9;39:40.417;15:10:21.703;0:37.687;0:52.537;0:34.782;238.9;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;20;2:06.420;0;;38.804;0;53.608;0;34.008;0;168.0;41:46.837;15:12:28.123;0:38.804;0:53.608;0:34.008;238.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;21;2:05.164;0;;38.189;0;52.707;0;34.268;0;169.7;43:52.001;15:14:33.287;0:38.189;0:52.707;0:34.268;237.9;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;22;2:03.842;0;;38.043;0;52.221;0;33.578;1;171.5;45:55.843;15:16:37.129;0:38.043;0:52.221;0:33.578;238.9;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;23;2:03.670;0;;37.249;1;52.209;0;34.212;0;171.8;47:59.513;15:18:40.799;0:37.249;0:52.209;0:34.212;239.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;24;2:05.475;0;;38.259;0;53.158;0;34.058;0;169.3;50:04.988;15:20:46.274;0:38.259;0:53.158;0:34.058;238.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;25;2:04.938;0;;38.462;0;52.519;0;33.957;0;170.0;52:09.926;15:22:51.212;0:38.462;0:52.519;0:33.957;239.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;26;2:05.073;0;;37.640;0;53.116;0;34.317;0;169.8;54:14.999;15:24:56.285;0:37.640;0:53.116;0:34.317;241.1;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;27;2:04.951;0;;38.198;0;52.488;0;34.265;0;170.0;56:19.950;15:27:01.236;0:38.198;0:52.488;0:34.265;239.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;28;2:03.513;0;;37.613;0;52.315;0;33.585;0;172.0;58:23.463;15:29:04.749;0:37.613;0:52.315;0:33.585;241.1;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;29;2:04.654;0;;38.040;0;52.431;0;34.183;0;170.4;1:00:28.117;15:31:09.403;0:38.040;0:52.431;0:34.183;239.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;30;2:03.235;0;;37.345;0;51.902;1;33.988;0;172.4;1:02:31.352;15:33:12.638;0:37.345;0:51.902;0:33.988;238.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;31;3:30.061;0;;39.389;0;2:17.068;0;33.604;0;101.1;1:06:01.413;15:36:42.699;0:39.389;2:17.068;0:33.604;237.9;Alex MACDOWALL;0:01:10.480;LMGTE;;JMW Motorsport;Ferrari;
66;1;32;2:47.125;0;;37.033;0;59.057;0;1:11.035;0;127.1;1:08:48.538;15:39:29.824;0:37.033;0:59.057;1:11.035;79.9;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;33;4:14.442;0;;1:18.233;0;1:51.435;0;1:04.774;0;83.5;1:13:02.980;15:43:44.266;1:18.233;1:51.435;1:04.774;79.9;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;34;2:01.822;0;;37.183;0;51.546;0;33.093;1;174.4;1:15:04.802;15:45:46.088;0:37.183;0:51.546;0:33.093;239.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;35;2:01.598;0;;36.995;0;51.432;0;33.171;0;174.7;1:17:06.400;15:47:47.686;0:36.995;0:51.432;0:33.171;238.9;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;36;2:01.344;0;;36.944;0;51.290;1;33.110;0;175.1;1:19:07.744;15:49:49.030;0:36.944;0:51.290;0:33.110;238.9;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;37;2:01.976;0;;37.033;0;51.616;0;33.327;0;174.2;1:21:09.720;15:51:51.006;0:37.033;0:51.616;0:33.327;239.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;38;2:01.943;0;;36.923;1;51.547;0;33.473;0;174.2;1:23:11.663;15:53:52.949;0:36.923;0:51.547;0:33.473;239.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;39;2:02.235;0;;37.306;0;51.736;0;33.193;0;173.8;1:25:13.898;15:55:55.184;0:37.306;0:51.736;0:33.193;238.9;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;40;2:02.441;0;;37.102;0;52.144;0;33.195;0;173.5;1:27:16.339;15:57:57.625;0:37.102;0:52.144;0:33.195;239.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;41;2:02.276;0;;37.204;0;51.748;0;33.324;0;173.7;1:29:18.615;15:59:59.901;0:37.204;0:51.748;0:33.324;238.9;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;42;2:01.819;0;;37.032;0;51.444;0;33.343;0;174.4;1:31:20.434;16:02:01.720;0:37.032;0:51.444;0:33.343;239.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;43;2:01.603;0;;37.072;0;51.429;0;33.102;0;174.7;1:33:22.037;16:04:03.323;0:37.072;0:51.429;0:33.102;240.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;44;2:02.094;0;;37.014;0;51.695;0;33.385;0;174.0;1:35:24.131;16:06:05.417;0:37.014;0:51.695;0:33.385;238.4;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;45;2:02.013;0;;36.997;0;51.766;0;33.250;0;174.1;1:37:26.144;16:08:07.430;0:36.997;0:51.766;0:33.250;238.9;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;46;2:01.959;0;;37.015;0;51.694;0;33.250;0;174.2;1:39:28.103;16:10:09.389;0:37.015;0:51.694;0:33.250;241.1;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;47;2:02.214;0;;37.275;0;51.729;0;33.210;0;173.8;1:41:30.317;16:12:11.603;0:37.275;0:51.729;0:33.210;240.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;48;2:01.659;0;;36.988;0;51.356;0;33.315;0;174.6;1:43:31.976;16:14:13.262;0:36.988;0:51.356;0:33.315;240.0;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;49;2:02.222;0;;37.183;0;51.620;0;33.419;0;173.8;1:45:34.198;16:16:15.484;0:37.183;0:51.620;0:33.419;240.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;50;2:02.142;0;;37.215;0;51.694;0;33.233;0;173.9;1:47:36.340;16:18:17.626;0:37.215;0:51.694;0:33.233;238.9;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
