NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;0;1;3:02.002;0;;1:31.131;0;44.047;0;46.824;0;108.2;3:02.002;15:33:02.002;1:31.131;0:44.047;0:46.824;248.1;Justin Marks;0:01:04.357;GTD;;Turner Motorsport;BMW;
96;0;2;1:49.326;0;;25.168;0;41.447;0;42.711;0;180.2;4:51.328;15:34:51.328;0:25.168;0:41.447;0:42.711;255.7;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;3;1:48.720;0;;25.171;0;41.084;0;42.465;0;181.2;6:40.048;15:36:40.048;0:25.171;0:41.084;0:42.465;257.2;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;4;1:48.172;0;;24.887;0;41.432;0;41.853;0;182.1;8:28.220;15:38:28.220;0:24.887;0:41.432;0:41.853;258.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;5;1:47.658;0;;24.802;0;40.912;0;41.944;0;183.0;10:15.878;15:40:15.878;0:24.802;0:40.912;0:41.944;259.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;6;1:47.357;0;;24.630;1;41.012;0;41.715;0;183.5;12:03.235;15:42:03.235;0:24.630;0:41.012;0:41.715;259.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;7;1:47.582;0;;24.768;0;40.857;0;41.957;0;183.1;13:50.817;15:43:50.817;0:24.768;0:40.857;0:41.957;260.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;8;1:48.343;0;;24.652;0;41.526;0;42.165;0;181.8;15:39.160;15:45:39.160;0:24.652;0:41.526;0:42.165;263.9;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;9;1:47.237;0;;24.708;0;40.743;0;41.786;0;183.7;17:26.397;15:47:26.397;0:24.708;0:40.743;0:41.786;261.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;10;5:40.437;0;B;24.779;0;40.998;0;4:34.660;0;57.9;23:06.834;15:53:06.834;0:24.779;0:40.998;4:34.660;259.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;11;2:09.454;0;;42.021;0;44.648;0;42.785;0;152.2;25:16.288;15:55:16.288;0:42.021;0:44.648;0:42.785;228.0;Justin Marks;0:04:03.299;GTD;;Turner Motorsport;BMW;
96;0;12;1:49.408;0;;25.236;0;41.763;0;42.409;0;180.0;27:05.696;15:57:05.696;0:25.236;0:41.763;0:42.409;258.2;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;13;1:47.364;0;;24.702;0;40.848;0;41.814;0;183.5;28:53.060;15:58:53.060;0:24.702;0:40.848;0:41.814;259.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;14;1:47.311;0;;24.724;0;40.847;0;41.740;0;183.6;30:40.371;16:00:40.371;0:24.724;0:40.847;0:41.740;259.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;15;1:47.476;0;;24.696;0;41.011;0;41.769;0;183.3;32:27.847;16:02:27.847;0:24.696;0:41.011;0:41.769;259.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;16;1:47.065;0;;24.823;0;40.704;1;41.538;1;184.0;34:14.912;16:04:14.912;0:24.823;0:40.704;0:41.538;259.3;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;0;17;3:14.645;0;B;24.635;0;41.372;0;2:08.638;0;101.2;37:29.557;16:07:29.557;0:24.635;0:41.372;2:08.638;260.8;Justin Marks;;GTD;;Turner Motorsport;BMW;
96;1;18;1:59.482;0;;37.194;0;40.724;0;41.564;0;164.9;39:29.039;16:09:29.039;0:37.194;0:40.724;0:41.564;256.2;Jens Klingmann;0:01:43.477;GTD;;Turner Motorsport;BMW;
96;1;19;1:46.172;2;;24.662;0;40.148;0;41.362;2;185.5;41:15.211;16:11:15.211;0:24.662;0:40.148;0:41.362;259.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;20;1:46.105;0;;24.544;0;40.173;0;41.388;0;185.6;43:01.316;16:13:01.316;0:24.544;0:40.173;0:41.388;259.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;21;4:19.889;0;B;24.631;0;40.146;2;3:15.112;0;75.8;47:21.205;16:17:21.205;0:24.631;0:40.146;3:15.112;259.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;22;2:01.481;0;;36.842;0;40.950;0;43.689;0;162.2;49:22.686;16:19:22.686;0:36.842;0:40.950;0:43.689;252.3;Jens Klingmann;0:02:48.812;GTD;;Turner Motorsport;BMW;
96;1;23;3:24.401;0;B;24.658;0;40.280;0;2:19.463;0;96.4;52:47.087;16:22:47.087;0:24.658;0:40.280;2:19.463;261.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;24;1:59.487;0;;36.668;0;40.875;0;41.944;0;164.9;54:46.574;16:24:46.574;0:36.668;0:40.875;0:41.944;262.3;Jens Klingmann;0:01:55.714;GTD;;Turner Motorsport;BMW;
96;1;25;1:46.623;0;;24.510;0;40.327;0;41.786;0;184.7;56:33.197;16:26:33.197;0:24.510;0:40.327;0:41.786;263.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;26;2:01.111;0;B;24.554;2;40.163;0;56.394;0;162.6;58:34.308;16:28:34.308;0:24.554;0:40.163;0:56.394;262.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;27;2:46.260;0;B;41.523;0;42.613;0;1:22.124;0;118.5;1:01:20.568;16:31:20.568;0:41.523;0:42.613;1:22.124;254.3;Jens Klingmann;0:00:34.370;GTD;;Turner Motorsport;BMW;
