NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
95;0;2;1:39.902;0;;21.709;0;31.077;0;47.116;0;164.4;4:20.575;10:04:20.575;0:21.709;0:31.077;0:47.116;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;1:40.342;0;;21.786;0;31.157;0;47.399;0;163.7;6:00.917;10:06:00.917;0:21.786;0:31.157;0:47.399;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;1:39.988;0;;21.687;0;31.002;0;47.299;0;164.3;7:40.905;10:07:40.905;0:21.687;0:31.002;0:47.299;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;1:40.181;0;;21.626;0;31.075;0;47.480;0;164.0;9:21.086;10:09:21.086;0:21.626;0:31.075;0:47.480;276.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;1:45.018;0;B;21.596;0;31.065;0;52.357;0;156.4;11:06.104;10:11:06.104;0:21.596;0:31.065;0:52.357;275.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;12:12.481;0;;10:52.253;0;32.496;0;47.732;0;22.4;23:18.585;10:23:18.585;10:52.253;0:32.496;0:47.732;136.0;Nicki THIIM;0:10:34.148;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;1:40.122;0;;21.880;0;30.906;0;47.336;0;164.1;24:58.707;10:24:58.707;0:21.880;0:30.906;0:47.336;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;1:44.884;0;B;21.736;0;30.924;0;52.224;0;156.6;26:43.591;10:26:43.591;0:21.736;0:30.924;0:52.224;273.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;3:42.855;0;;2:22.944;0;31.901;0;48.010;0;73.7;30:26.446;10:30:26.446;2:22.944;0:31.901;0:48.010;140.4;Marco SØRENSEN;0:02:05.907;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;1:41.017;0;;21.970;0;31.485;0;47.562;0;162.6;32:07.463;10:32:07.463;0:21.970;0:31.485;0:47.562;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;1:40.470;0;;21.852;0;31.058;0;47.560;0;163.5;33:47.933;10:33:47.933;0:21.852;0:31.058;0:47.560;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;1:45.652;0;B;21.813;0;31.133;0;52.706;0;155.5;35:33.585;10:35:33.585;0:21.813;0:31.133;0:52.706;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;3:35.097;0;;2:16.581;0;31.389;0;47.127;0;76.4;39:08.682;10:39:08.682;2:16.581;0:31.389;0:47.127;140.3;Marco SØRENSEN;0:01:59.700;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;1:38.500;2;;21.561;0;30.401;1;46.538;2;166.8;40:47.182;10:40:47.182;0:21.561;0:30.401;0:46.538;274.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;1:44.208;0;B;21.461;2;30.613;0;52.134;0;157.6;42:31.390;10:42:31.390;0:21.461;0:30.613;0:52.134;275.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;3:46.817;0;;2:25.584;0;33.232;0;48.001;0;72.4;46:18.207;10:46:18.207;2:25.584;0:33.232;0:48.001;138.3;Nicki THIIM;0:02:08.620;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;1:38.633;0;;21.571;0;30.401;0;46.661;1;166.5;47:56.840;10:47:56.840;0:21.571;0:30.401;0:46.661;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;1:38.570;0;;21.516;1;30.341;2;46.713;0;166.7;49:35.410;10:49:35.410;0:21.516;0:30.341;0:46.713;274.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;1:43.927;0;B;21.519;0;30.514;0;51.894;0;158.1;51:19.337;10:51:19.337;0:21.519;0:30.514;0:51.894;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;4:05.696;0;;2:47.279;0;30.961;0;47.456;0;66.9;55:25.033;10:55:25.033;2:47.279;0:30.961;0:47.456;137.9;Nicki THIIM;0:02:30.089;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;1:39.198;0;;21.655;0;30.579;0;46.964;0;165.6;57:04.231;10:57:04.231;0:21.655;0:30.579;0:46.964;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;1:46.467;0;B;21.688;0;31.337;0;53.442;0;154.3;58:50.698;10:58:50.698;0:21.688;0:31.337;0:53.442;274.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;1;2:14.863;0;;54.265;0;32.761;0;47.837;0;121.8;2:14.863;10:02:14.863;0:54.265;0:32.761;0:47.837;141.4;Richie STANAWAY;0:00:34.672;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;1:40.182;0;;21.761;0;31.099;0;47.322;0;164.0;3:55.045;10:03:55.045;0:21.761;0:31.099;0:47.322;272.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;1:39.944;0;;21.607;0;30.975;0;47.362;0;164.4;5:34.989;10:05:34.989;0:21.607;0:30.975;0:47.362;257.8;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;1:40.846;0;;21.592;0;30.923;0;48.331;0;162.9;7:15.835;10:07:15.835;0:21.592;0:30.923;0:48.331;278.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;1:41.144;0;;21.924;0;31.527;0;47.693;0;162.4;8:56.979;10:08:56.979;0:21.924;0:31.527;0:47.693;255.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;1:44.980;0;B;21.847;0;30.929;0;52.204;0;156.5;10:41.959;10:10:41.959;0:21.847;0:30.929;0:52.204;273.4;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;3:20.282;0;;2:01.377;0;31.603;0;47.302;0;82.0;14:02.241;10:14:02.241;2:01.377;0:31.603;0:47.302;143.0;Richie STANAWAY;0:01:44.413;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;1:41.160;0;;22.804;0;30.933;0;47.423;0;162.4;15:43.401;10:15:43.401;0:22.804;0:30.933;0:47.423;274.8;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;1:39.065;0;;21.584;0;30.627;0;46.854;0;165.8;17:22.466;10:17:22.466;0:21.584;0:30.627;0:46.854;276.2;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;1:38.889;2;;21.543;0;30.519;0;46.827;2;166.1;19:01.355;10:19:01.355;0:21.543;0:30.519;0:46.827;276.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;1:43.731;0;B;21.405;2;30.438;2;51.888;0;158.4;20:45.086;10:20:45.086;0:21.405;0:30.438;0:51.888;277.6;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;3:21.930;0;;2:03.581;0;31.016;0;47.333;0;81.3;24:07.016;10:24:07.016;2:03.581;0:31.016;0:47.333;134.7;Darren TURNER;0:01:46.402;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:40.184;0;;21.657;0;31.148;0;47.379;0;164.0;25:47.200;10:25:47.200;0:21.657;0:31.148;0:47.379;273.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;1:39.813;0;;21.582;0;30.912;0;47.319;0;164.6;27:27.013;10:27:27.013;0:21.582;0:30.912;0:47.319;273.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;1:39.754;0;;21.581;0;30.877;1;47.296;1;164.7;29:06.767;10:29:06.767;0:21.581;0:30.877;0:47.296;274.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;1:50.181;0;B;22.356;0;31.267;0;56.558;0;149.1;30:56.948;10:30:56.948;0:22.356;0:31.267;0:56.558;258.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;3:22.513;0;;2:03.666;0;31.331;0;47.516;0;81.1;34:19.461;10:34:19.461;2:03.666;0:31.331;0:47.516;142.7;Darren TURNER;0:01:47.466;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;1:40.249;0;;21.692;0;31.027;0;47.530;0;163.9;35:59.710;10:35:59.710;0:21.692;0:31.027;0:47.530;275.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;1:40.094;0;;21.780;0;30.987;0;47.327;0;164.1;37:39.804;10:37:39.804;0:21.780;0:30.987;0:47.327;269.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;1:40.398;0;;21.797;0;30.993;0;47.608;0;163.6;39:20.202;10:39:20.202;0:21.797;0:30.993;0:47.608;274.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;1:40.347;0;;21.601;0;30.932;0;47.814;0;163.7;41:00.549;10:41:00.549;0:21.601;0:30.932;0:47.814;276.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;1:44.910;0;B;21.528;1;31.023;0;52.359;0;156.6;42:45.459;10:42:45.459;0:21.528;0:31.023;0:52.359;277.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;3:20.047;0;;2:01.065;0;31.311;0;47.671;0;82.1;46:05.506;10:46:05.506;2:01.065;0:31.311;0:47.671;142.9;Darren TURNER;0:01:44.159;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;1:39.997;0;;21.697;0;30.932;0;47.368;0;164.3;47:45.503;10:47:45.503;0:21.697;0:30.932;0:47.368;273.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;1:40.301;0;;21.761;0;30.882;0;47.658;0;163.8;49:25.804;10:49:25.804;0:21.761;0:30.882;0:47.658;270.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;1:40.482;0;;21.619;0;31.306;0;47.557;0;163.5;51:06.286;10:51:06.286;0:21.619;0:31.306;0:47.557;277.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;1:40.371;0;;21.752;0;31.086;0;47.533;0;163.7;52:46.657;10:52:46.657;0:21.752;0:31.086;0:47.533;272.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;28;1:40.369;0;;21.677;0;31.022;0;47.670;0;163.7;54:27.026;10:54:27.026;0:21.677;0:31.022;0:47.670;272.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;29;1:41.064;0;;21.920;0;31.160;0;47.984;0;162.5;56:08.090;10:56:08.090;0:21.920;0:31.160;0:47.984;264.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;30;1:41.284;0;;21.964;0;31.346;0;47.974;0;162.2;57:49.374;10:57:49.374;0:21.964;0:31.346;0:47.974;254.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;31;1:41.295;0;;22.067;0;31.427;0;47.801;0;162.2;59:30.669;10:59:30.669;0:22.067;0:31.427;0:47.801;247.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;32;1:40.993;0;;21.840;0;31.198;0;47.955;0;162.7;1:01:11.662;11:01:11.662;0:21.840;0:31.198;0:47.955;248.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;2:17.140;0;;54.367;0;33.384;0;49.389;0;119.8;2:17.140;10:02:17.140;0:54.367;0:33.384;0:49.389;125.7;Mathias LAUDA;0:00:34.141;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;1:41.646;0;;22.145;0;31.468;0;48.033;0;161.6;3:58.786;10:03:58.786;0:22.145;0:31.468;0:48.033;255.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;1:41.979;0;;22.136;0;31.586;0;48.257;0;161.1;5:40.765;10:05:40.765;0:22.136;0:31.586;0:48.257;255.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;1:41.047;0;;22.082;0;31.063;1;47.902;1;162.6;7:21.812;10:07:21.812;0:22.082;0:31.063;0:47.902;266.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;1:42.015;0;;22.798;0;31.218;0;47.999;0;161.0;9:03.827;10:09:03.827;0:22.798;0:31.218;0:47.999;193.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;6;1:59.253;0;;21.942;1;49.320;0;47.991;0;137.7;11:03.080;10:11:03.080;0:21.942;0:49.320;0:47.991;267.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;7;1:47.179;0;B;22.044;0;31.842;0;53.293;0;153.3;12:50.259;10:12:50.259;0:22.044;0:31.842;0:53.293;265.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;8;3:14.895;0;;1:49.764;0;35.377;0;49.754;0;84.3;16:05.154;10:16:05.154;1:49.764;0:35.377;0:49.754;121.8;Paul DALLA LANA;0:01:27.594;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;1:41.872;0;;22.313;0;31.350;0;48.209;0;161.2;17:47.026;10:17:47.026;0:22.313;0:31.350;0:48.209;264.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;1:43.492;0;;22.485;0;32.262;0;48.745;0;158.7;19:30.518;10:19:30.518;0:22.485;0:32.262;0:48.745;265.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;1:42.924;0;;22.146;0;32.249;0;48.529;0;159.6;21:13.442;10:21:13.442;0:22.146;0:32.249;0:48.529;265.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;1:42.106;0;;22.346;0;31.511;0;48.249;0;160.9;22:55.548;10:22:55.548;0:22.346;0:31.511;0:48.249;264.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;1:43.151;0;;22.420;0;31.965;0;48.766;0;159.3;24:38.699;10:24:38.699;0:22.420;0:31.965;0:48.766;262.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;1:49.041;0;B;22.411;0;32.110;0;54.520;0;150.6;26:27.740;10:26:27.740;0:22.411;0:32.110;0:54.520;262.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;15;2:59.463;0;;1:39.669;0;31.755;0;48.039;0;91.5;29:27.203;10:29:27.203;1:39.669;0:31.755;0:48.039;144.0;Pedro LAMY;0:01:22.641;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;16;1:41.415;0;;22.205;0;31.248;0;47.962;0;162.0;31:08.618;10:31:08.618;0:22.205;0:31.248;0:47.962;266.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;17;1:41.568;0;;22.344;0;31.150;0;48.074;0;161.7;32:50.186;10:32:50.186;0:22.344;0:31.150;0:48.074;263.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;18;1:46.300;0;B;22.270;0;31.099;0;52.931;0;154.5;34:36.486;10:34:36.486;0:22.270;0:31.099;0:52.931;264.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;19;2:58.831;0;;1:39.673;0;30.659;0;48.499;0;91.9;37:35.317;10:37:35.317;1:39.673;0:30.659;0:48.499;143.2;Pedro LAMY;0:01:23.263;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;20;1:39.492;2;;22.024;0;30.512;2;46.956;2;165.1;39:14.809;10:39:14.809;0:22.024;0:30.512;0:46.956;264.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;21;1:41.921;0;;21.937;0;30.961;0;49.023;0;161.2;40:56.730;10:40:56.730;0:21.937;0:30.961;0:49.023;264.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;22;1:39.576;0;;21.933;2;30.660;0;46.983;0;165.0;42:36.306;10:42:36.306;0:21.933;0:30.660;0:46.983;266.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;23;1:45.579;0;B;22.055;0;31.056;0;52.468;0;155.6;44:21.885;10:44:21.885;0:22.055;0:31.056;0:52.468;265.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;24;3:15.623;0;;1:55.782;0;31.511;0;48.330;0;84.0;47:37.508;10:47:37.508;1:55.782;0:31.511;0:48.330;138.6;Paul DALLA LANA;0:01:36.968;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;25;1:42.297;0;;22.209;0;31.881;0;48.207;0;160.6;49:19.805;10:49:19.805;0:22.209;0:31.881;0:48.207;264.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;26;1:43.111;0;;22.374;0;32.505;0;48.232;0;159.3;51:02.916;10:51:02.916;0:22.374;0:32.505;0:48.232;259.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;27;1:41.530;0;;22.150;0;31.200;1;48.180;0;161.8;52:44.446;10:52:44.446;0:22.150;0:31.200;0:48.180;260.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;28;1:47.410;0;B;22.251;0;31.318;0;53.841;0;152.9;54:31.856;10:54:31.856;0:22.251;0:31.318;0:53.841;260.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;29;2:19.972;0;;58.649;0;31.513;0;49.810;0;117.4;56:51.828;10:56:51.828;0:58.649;0:31.513;0:49.810;140.8;Paul DALLA LANA;0:00:41.593;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;30;1:41.492;0;;22.088;1;31.492;0;47.912;1;161.9;58:33.320;10:58:33.320;0:22.088;0:31.492;0:47.912;264.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;31;1:41.596;0;;22.102;0;31.409;0;48.085;0;161.7;1:00:14.916;11:00:14.916;0:22.102;0:31.409;0:48.085;263.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
