NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;0;17;1:44.213;0;;22.323;0;32.531;0;49.359;1;157.6;49:26.882;16:19:26.882;0:22.323;0:32.531;0:49.359;263.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;18;1:52.093;0;B;22.372;0;32.894;0;56.827;0;146.5;51:18.975;16:21:18.975;0:22.372;0:32.894;0:56.827;264.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;19;4:20.013;0;;2:57.467;0;33.146;0;49.400;0;63.2;55:38.988;16:25:38.988;2:57.467;0:33.146;0:49.400;143.6;Adam CARROLL;0:02:40.275;LMGTE Am;;Gulf Racing;Porsche;
86;1;20;1:43.171;0;;22.267;0;32.160;0;48.744;0;159.2;57:22.159;16:27:22.159;0:22.267;0:32.160;0:48.744;262.8;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;21;1:42.480;0;;22.251;0;32.008;0;48.221;1;160.3;59:04.639;16:29:04.639;0:22.251;0:32.008;0:48.221;262.1;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;22;1:42.304;0;;22.116;1;31.813;1;48.375;0;160.6;1:00:46.943;16:30:46.943;0:22.116;0:31.813;0:48.375;262.1;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;23;1:44.904;0;;22.232;0;32.348;0;50.324;0;156.6;1:02:31.847;16:32:31.847;0:22.232;0:32.348;0:50.324;263.4;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;24;1:49.193;0;B;22.375;0;32.429;0;54.389;0;150.4;1:04:21.040;16:34:21.040;0:22.375;0:32.429;0:54.389;260.9;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;2;25;3:24.305;0;;2:03.939;0;31.984;0;48.382;0;80.4;1:07:45.345;16:37:45.345;2:03.939;0:31.984;0:48.382;138.3;Benjamin BARKER;0:01:46.936;LMGTE Am;;Gulf Racing;Porsche;
86;2;26;1:42.590;0;;21.970;0;31.996;0;48.624;0;160.1;1:09:27.935;16:39:27.935;0:21.970;0:31.996;0:48.624;264.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;27;1:42.094;0;;22.386;0;31.808;0;47.900;0;160.9;1:11:10.029;16:41:10.029;0:22.386;0:31.808;0:47.900;261.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;28;1:41.124;2;;21.926;0;31.567;2;47.631;2;162.4;1:12:51.153;16:42:51.153;0:21.926;0:31.567;0:47.631;266.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;29;1:47.687;0;B;21.921;2;31.803;0;53.963;0;152.5;1:14:38.840;16:44:38.840;0:21.921;0:31.803;0:53.963;266.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;0;30;4:05.211;0;;2:38.188;0;36.318;0;50.705;0;67.0;1:18:44.051;16:48:44.051;2:38.188;0:36.318;0:50.705;138.1;Michael WAINWRIGHT;0:02:20.622;LMGTE Am;;Gulf Racing;Porsche;
86;0;31;1:46.007;0;;22.612;0;32.984;0;50.411;0;155.0;1:20:30.058;16:50:30.058;0:22.612;0:32.984;0:50.411;263.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;32;1:45.599;0;;22.633;0;32.849;0;50.117;0;155.6;1:22:15.657;16:52:15.657;0:22.633;0:32.849;0:50.117;262.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;33;1:50.310;0;;22.624;0;33.211;0;54.475;0;148.9;1:24:05.967;16:54:05.967;0:22.624;0:33.211;0:54.475;260.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;34;1:46.790;0;;22.800;0;32.964;0;51.026;0;153.8;1:25:52.757;16:55:52.757;0:22.800;0:32.964;0:51.026;259.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;35;1:45.946;0;;22.780;0;33.103;0;50.063;0;155.0;1:27:38.703;16:57:38.703;0:22.780;0:33.103;0:50.063;261.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;36;1:46.783;0;;22.674;0;33.649;0;50.460;0;153.8;1:29:25.486;16:59:25.486;0:22.674;0:33.649;0:50.460;260.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;37;1:45.591;0;;22.507;0;32.895;0;50.189;0;155.6;1:31:11.077;17:01:11.077;0:22.507;0:32.895;0:50.189;262.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
88;1;1;2:18.691;0;;52.579;0;33.215;0;52.897;0;118.4;2:18.691;15:32:18.691;0:52.579;0:33.215;0:52.897;137.4;David HEINEMEIER HANSSON;0:00:31.724;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;2;2:09.270;0;B;22.749;0;34.532;0;1:11.989;0;127.1;4:27.961;15:34:27.961;0:22.749;0:34.532;1:11.989;253.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;3;7:29.972;0;;6:02.443;0;34.486;0;53.043;0;36.5;11:57.933;15:41:57.933;6:02.443;0:34.486;0:53.043;88.3;David HEINEMEIER HANSSON;0:05:41.685;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;4;1:45.636;0;;22.636;0;33.616;0;49.384;0;155.5;13:43.569;15:43:43.569;0:22.636;0:33.616;0:49.384;260.2;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;5;1:52.590;0;B;22.578;0;32.789;0;57.223;0;145.9;15:36.159;15:45:36.159;0:22.578;0:32.789;0:57.223;262.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;6;3:21.665;0;;1:58.232;0;34.711;0;48.722;0;81.5;18:57.824;15:48:57.824;1:58.232;0:34.711;0:48.722;141.4;David HEINEMEIER HANSSON;0:01:40.451;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;7;1:41.400;0;;22.238;0;31.433;0;47.729;1;162.0;20:39.224;15:50:39.224;0:22.238;0:31.433;0:47.729;262.8;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;8;1:44.819;0;;22.185;0;31.319;1;51.315;0;156.7;22:24.043;15:52:24.043;0:22.185;0:31.319;0:51.315;261.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;9;1:41.782;0;;22.136;0;31.790;0;47.856;0;161.4;24:05.825;15:54:05.825;0:22.136;0:31.790;0:47.856;260.2;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;10;1:42.209;0;;22.182;0;31.778;0;48.249;0;160.7;25:48.034;15:55:48.034;0:22.182;0:31.778;0:48.249;262.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;11;1:42.004;0;;22.073;0;31.991;0;47.940;0;161.0;27:30.038;15:57:30.038;0:22.073;0:31.991;0:47.940;262.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;12;1:49.533;0;B;22.064;1;31.462;0;56.007;0;150.0;29:19.571;15:59:19.571;0:22.064;0:31.462;0:56.007;260.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;3:41.780;0;;2:20.095;0;32.917;0;48.768;0;74.1;33:01.351;16:03:01.351;2:20.095;0:32.917;0:48.768;142.1;Khaled AL QUBAISI;0:02:02.908;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;14;1:43.246;0;;22.571;0;32.260;0;48.415;0;159.1;34:44.597;16:04:44.597;0:22.571;0:32.260;0:48.415;255.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;15;1:42.561;0;;22.368;0;32.176;0;48.017;0;160.2;36:27.158;16:06:27.158;0:22.368;0:32.176;0:48.017;261.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;16;1:44.836;0;;22.420;0;33.063;0;49.353;0;156.7;38:11.994;16:08:11.994;0:22.420;0:33.063;0:49.353;260.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;17;1:46.485;0;;22.836;0;33.024;0;50.625;0;154.3;39:58.479;16:09:58.479;0:22.836;0:33.024;0:50.625;262.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;18;1:42.389;0;;22.329;0;32.183;0;47.877;0;160.4;41:40.868;16:11:40.868;0:22.329;0:32.183;0:47.877;262.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;19;1:43.368;0;;22.592;0;32.158;0;48.618;0;158.9;43:24.236;16:13:24.236;0:22.592;0:32.158;0:48.618;260.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;20;1:48.199;0;B;22.441;0;32.038;0;53.720;0;151.8;45:12.435;16:15:12.435;0:22.441;0:32.038;0:53.720;260.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;21;4:01.143;0;;2:39.228;0;32.811;0;49.104;0;68.1;49:13.578;16:19:13.578;2:39.228;0:32.811;0:49.104;139.5;Patrick LONG;0:02:18.573;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;22;1:44.444;0;;22.413;0;32.102;0;49.929;0;157.3;50:58.022;16:20:58.022;0:22.413;0:32.102;0:49.929;256.5;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;23;1:42.624;0;;22.472;0;31.950;0;48.202;0;160.1;52:40.646;16:22:40.646;0:22.472;0:31.950;0:48.202;240.0;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;24;1:42.384;0;;22.226;0;31.811;0;48.347;0;160.4;54:23.030;16:24:23.030;0:22.226;0:31.811;0:48.347;262.8;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;25;1:50.997;0;B;22.356;0;33.172;0;55.469;0;148.0;56:14.027;16:26:14.027;0:22.356;0:33.172;0:55.469;263.4;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;26;5:29.958;0;;4:08.660;0;32.843;0;48.455;0;49.8;1:01:43.985;16:31:43.985;4:08.660;0:32.843;0:48.455;139.2;Patrick LONG;0:03:48.929;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;27;1:42.406;0;;22.435;0;31.970;0;48.001;0;160.4;1:03:26.391;16:33:26.391;0:22.435;0:31.970;0:48.001;261.5;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;28;1:42.132;0;;22.295;0;31.753;0;48.084;0;160.8;1:05:08.523;16:35:08.523;0:22.295;0:31.753;0:48.084;262.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;29;1:47.794;0;B;22.239;0;31.780;0;53.775;0;152.4;1:06:56.317;16:36:56.317;0:22.239;0:31.780;0:53.775;262.8;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;30;2:42.824;0;;1:19.150;0;34.572;0;49.102;0;100.9;1:09:39.141;16:39:39.141;1:19.150;0:34.572;0:49.102;131.4;Patrick LONG;0:00:58.994;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;31;1:40.498;0;;22.156;0;31.265;0;47.077;2;163.5;1:11:19.639;16:41:19.639;0:22.156;0:31.265;0:47.077;261.5;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;32;1:42.002;0;;22.004;0;31.827;0;48.171;0;161.0;1:13:01.641;16:43:01.641;0:22.004;0:31.827;0:48.171;262.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;33;1:40.414;2;;21.877;2;31.156;2;47.381;0;163.6;1:14:42.055;16:44:42.055;0:21.877;0:31.156;0:47.381;265.4;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;34;1:46.109;0;B;21.884;0;31.199;0;53.026;0;154.8;1:16:28.164;16:46:28.164;0:21.884;0:31.199;0:53.026;264.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;35;3:13.145;0;;1:52.155;0;32.502;0;48.488;0;85.0;1:19:41.309;16:49:41.309;1:52.155;0:32.502;0:48.488;142.3;Khaled AL QUBAISI;0:01:35.224;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;36;1:41.955;0;;22.287;0;31.951;1;47.717;1;161.1;1:21:23.264;16:51:23.264;0:22.287;0:31.951;0:47.717;262.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;37;1:42.902;0;;22.630;0;32.422;0;47.850;0;159.6;1:23:06.166;16:53:06.166;0:22.630;0:32.422;0:47.850;262.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;38;1:43.608;0;;22.419;0;32.137;0;49.052;0;158.5;1:24:49.774;16:54:49.774;0:22.419;0:32.137;0:49.052;264.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;39;1:57.596;0;B;22.263;1;31.954;0;1:03.379;0;139.7;1:26:47.370;16:56:47.370;0:22.263;0:31.954;1:03.379;263.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
95;0;1;2:53.932;0;;1:34.239;0;31.747;0;47.946;0;94.4;2:53.932;15:32:53.932;1:34.239;0:31.747;0:47.946;134.2;Nicki THIIM;0:01:14.617;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;2:21.740;0;B;22.160;0;32.504;0;1:27.076;0;115.9;5:15.672;15:35:15.672;0:22.160;0:32.504;1:27.076;257.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;7:35.323;0;;6:14.851;0;32.262;0;48.210;0;36.1;12:50.995;15:42:50.995;6:14.851;0:32.262;0:48.210;134.8;Nicki THIIM;0:05:56.769;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;1:40.473;0;;22.052;0;31.077;0;47.344;0;163.5;14:31.468;15:44:31.468;0:22.052;0:31.077;0:47.344;261.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;1:40.472;0;;21.835;0;31.109;0;47.528;0;163.5;16:11.940;15:46:11.940;0:21.835;0:31.109;0:47.528;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;1:40.366;0;;21.901;0;31.167;0;47.298;1;163.7;17:52.306;15:47:52.306;0:21.901;0:31.167;0:47.298;267.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;1:46.297;0;B;21.749;1;30.954;1;53.594;0;154.5;19:38.603;15:49:38.603;0:21.749;0:30.954;0:53.594;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;4:32.224;0;;3:13.255;0;31.308;0;47.661;0;60.3;24:10.827;15:54:10.827;3:13.255;0:31.308;0:47.661;138.3;Marco SØRENSEN;0:02:56.151;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;1:40.261;0;;21.724;0;31.022;0;47.515;0;163.8;25:51.088;15:55:51.088;0:21.724;0:31.022;0:47.515;263.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;1:39.547;2;;21.723;0;30.702;2;47.122;2;165.0;27:30.635;15:57:30.635;0:21.723;0:30.702;0:47.122;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;1:40.162;0;;21.809;0;31.153;0;47.200;0;164.0;29:10.797;15:59:10.797;0:21.809;0:31.153;0:47.200;263.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;1:39.857;0;;21.660;2;30.947;0;47.250;0;164.5;30:50.654;16:00:50.654;0:21.660;0:30.947;0:47.250;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;1:40.016;0;;21.733;0;30.944;0;47.339;0;164.2;32:30.670;16:02:30.670;0:21.733;0:30.944;0:47.339;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;1:40.121;0;;21.772;0;30.981;0;47.368;0;164.1;34:10.791;16:04:10.791;0:21.772;0:30.981;0:47.368;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;1:40.527;0;;21.921;0;31.126;0;47.480;0;163.4;35:51.318;16:05:51.318;0:21.921;0:31.126;0:47.480;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;1:39.842;0;;21.781;0;30.873;0;47.188;0;164.5;37:31.160;16:07:31.160;0:21.781;0:30.873;0:47.188;268.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;1:40.230;0;;21.686;0;31.094;0;47.450;0;163.9;39:11.390;16:09:11.390;0:21.686;0:31.094;0:47.450;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;1:40.439;0;;21.727;0;31.258;0;47.454;0;163.6;40:51.829;16:10:51.829;0:21.727;0:31.258;0:47.454;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;1:40.756;0;;21.740;0;31.157;0;47.859;0;163.0;42:32.585;16:12:32.585;0:21.740;0:31.157;0:47.859;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;1:40.921;0;;21.860;0;31.242;0;47.819;0;162.8;44:13.506;16:14:13.506;0:21.860;0:31.242;0:47.819;265.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;1:41.997;0;;21.860;0;32.044;0;48.093;0;161.1;45:55.503;16:15:55.503;0:21.860;0:32.044;0:48.093;265.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;1:40.392;0;;21.814;0;31.137;0;47.441;0;163.6;47:35.895;16:17:35.895;0:21.814;0:31.137;0:47.441;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;1:40.397;0;;21.734;0;31.230;0;47.433;0;163.6;49:16.292;16:19:16.292;0:21.734;0:31.230;0:47.433;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;1:40.690;0;;21.743;0;31.048;0;47.899;0;163.1;50:56.982;16:20:56.982;0:21.743;0:31.048;0:47.899;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;1:40.615;0;;21.861;0;31.169;0;47.585;0;163.3;52:37.597;16:22:37.597;0:21.861;0:31.169;0:47.585;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;1:40.396;0;;21.793;0;31.143;0;47.460;0;163.6;54:17.993;16:24:17.993;0:21.793;0:31.143;0:47.460;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;1:40.559;0;;21.722;0;31.178;0;47.659;0;163.4;55:58.552;16:25:58.552;0:21.722;0:31.178;0:47.659;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;1:40.677;0;;21.791;0;31.203;0;47.683;0;163.2;57:39.229;16:27:39.229;0:21.791;0:31.203;0:47.683;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;1:41.002;0;;21.745;0;31.369;0;47.888;0;162.6;59:20.231;16:29:20.231;0:21.745;0:31.369;0:47.888;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;1:41.553;0;;21.929;0;31.613;0;48.011;0;161.8;1:01:01.784;16:31:01.784;0:21.929;0:31.613;0:48.011;274.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;1:41.442;0;;21.904;0;31.501;0;48.037;0;161.9;1:02:43.226;16:32:43.226;0:21.904;0:31.501;0:48.037;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;1:41.005;0;;21.802;0;31.360;0;47.843;0;162.6;1:04:24.231;16:34:24.231;0:21.802;0:31.360;0:47.843;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;33;1:41.665;0;;22.014;0;31.340;0;48.311;0;161.6;1:06:05.896;16:36:05.896;0:22.014;0:31.340;0:48.311;268.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;34;1:41.188;0;;21.792;0;31.413;0;47.983;0;162.3;1:07:47.084;16:37:47.084;0:21.792;0:31.413;0:47.983;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;35;1:41.238;0;;21.858;0;31.424;0;47.956;0;162.3;1:09:28.322;16:39:28.322;0:21.858;0:31.424;0:47.956;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;36;1:40.772;0;;21.789;0;31.268;0;47.715;0;163.0;1:11:09.094;16:41:09.094;0:21.789;0:31.268;0:47.715;274.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;37;1:40.689;0;;21.774;0;31.150;0;47.765;0;163.1;1:12:49.783;16:42:49.783;0:21.774;0:31.150;0:47.765;274.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;38;1:41.037;0;;21.853;0;31.279;0;47.905;0;162.6;1:14:30.820;16:44:30.820;0:21.853;0:31.279;0:47.905;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;39;1:41.573;0;;21.757;0;31.275;0;48.541;0;161.7;1:16:12.393;16:46:12.393;0:21.757;0:31.275;0:48.541;274.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;40;1:41.476;0;;21.932;0;31.519;0;48.025;0;161.9;1:17:53.869;16:47:53.869;0:21.932;0:31.519;0:48.025;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;41;1:41.190;0;;21.877;0;31.283;0;48.030;0;162.3;1:19:35.059;16:49:35.059;0:21.877;0:31.283;0:48.030;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;42;1:40.888;0;;21.882;0;31.264;0;47.742;0;162.8;1:21:15.947;16:51:15.947;0:21.882;0:31.264;0:47.742;274.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;43;1:40.742;0;;21.807;0;31.299;0;47.636;0;163.1;1:22:56.689;16:52:56.689;0:21.807;0:31.299;0:47.636;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;44;1:47.811;0;B;21.832;0;31.550;0;54.429;0;152.4;1:24:44.500;16:54:44.500;0:21.832;0:31.550;0:54.429;274.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;45;4:24.711;0;;3:04.760;0;31.697;0;48.254;0;62.1;1:29:09.211;16:59:09.211;3:04.760;0:31.697;0:48.254;141.2;Marco SØRENSEN;0:02:47.764;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;46;1:41.274;0;;21.876;0;31.418;0;47.980;0;162.2;1:30:50.485;17:00:50.485;0:21.876;0:31.418;0:47.980;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;2:20.901;0;;1:00.856;0;32.028;0;48.017;1;116.6;2:20.901;15:32:20.901;1:00.856;0:32.028;0:48.017;138.8;Darren TURNER;0:00:41.341;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;2:10.567;0;B;21.996;0;33.772;0;1:14.799;0;125.8;4:31.468;15:34:31.468;0:21.996;0:33.772;1:14.799;264.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;7:23.976;0;;6:02.700;0;31.964;0;49.312;0;37.0;11:55.444;15:41:55.444;6:02.700;0:31.964;0:49.312;140.6;Darren TURNER;0:05:45.037;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;1:42.084;0;;22.150;0;31.626;0;48.308;0;160.9;13:37.528;15:43:37.528;0:22.150;0:31.626;0:48.308;254.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;1:42.546;0;;21.922;0;32.139;0;48.485;0;160.2;15:20.074;15:45:20.074;0:21.922;0:32.139;0:48.485;265.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;1:41.531;0;;21.923;0;31.489;0;48.119;0;161.8;17:01.605;15:47:01.605;0:21.923;0:31.489;0:48.119;269.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;1:41.525;0;;21.862;1;31.612;0;48.051;0;161.8;18:43.130;15:48:43.130;0:21.862;0:31.612;0:48.051;271.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;1:41.430;0;;21.889;0;31.444;1;48.097;0;162.0;20:24.560;15:50:24.560;0:21.889;0:31.444;0:48.097;271.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;1:50.027;0;B;22.036;0;31.867;0;56.124;0;149.3;22:14.587;15:52:14.587;0:22.036;0:31.867;0:56.124;262.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;3:38.545;0;;2:18.979;0;31.844;0;47.722;0;75.2;25:53.132;15:55:53.132;2:18.979;0:31.844;0:47.722;136.7;Richie STANAWAY;0:02:01.427;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;1:40.647;0;;21.831;0;31.190;0;47.626;0;163.2;27:33.779;15:57:33.779;0:21.831;0:31.190;0:47.626;269.3;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;12;1:39.548;2;;21.489;2;30.937;0;47.122;0;165.0;29:13.327;15:59:13.327;0:21.489;0:30.937;0:47.122;275.5;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;13;1:39.802;0;;21.752;0;30.799;2;47.251;0;164.6;30:53.129;16:00:53.129;0:21.752;0:30.799;0:47.251;272.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
