NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;0;39;1:45.579;0;;22.672;0;33.015;0;49.892;0;155.6;1:26:03.702;12:11:03.702;0:22.672;0:33.015;0:49.892;262.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;40;1:45.959;0;;22.587;0;33.071;0;50.301;0;155.0;1:27:49.661;12:12:49.661;0:22.587;0:33.071;0:50.301;262.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;41;1:46.679;0;;23.155;0;33.280;0;50.244;0;154.0;1:29:36.340;12:14:36.340;0:23.155;0:33.280;0:50.244;258.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;42;1:47.275;0;;23.151;0;33.108;0;51.016;0;153.1;1:31:23.615;12:16:23.615;0:23.151;0:33.108;0:51.016;261.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;2:21.225;0;B;47.657;0;34.792;0;58.776;0;116.3;2:21.225;10:47:21.225;0:47.657;0:34.792;0:58.776;124.4;Patrick LONG;0:00:26.342;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;5:00.450;0;;3:33.336;0;31.629;0;55.485;0;54.7;7:21.675;10:52:21.675;3:33.336;0:31.629;0:55.485;139.4;Patrick LONG;0:03:16.498;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;1:41.719;0;;22.192;0;31.494;0;48.033;0;161.5;9:03.394;10:54:03.394;0:22.192;0:31.494;0:48.033;260.2;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;1:42.302;0;;22.218;0;31.995;0;48.089;0;160.6;10:45.696;10:55:45.696;0:22.218;0:31.995;0:48.089;259.0;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;1:41.458;2;;22.015;0;31.655;0;47.788;2;161.9;12:27.154;10:57:27.154;0:22.015;0:31.655;0:47.788;262.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;1:41.619;0;;22.124;0;31.499;0;47.996;0;161.7;14:08.773;10:59:08.773;0:22.124;0:31.499;0:47.996;260.2;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;1:41.705;0;;21.943;2;31.463;2;48.299;0;161.5;15:50.478;11:00:50.478;0:21.943;0:31.463;0:48.299;263.4;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;1:53.057;0;B;22.790;0;34.140;0;56.127;0;145.3;17:43.535;11:02:43.535;0:22.790;0:34.140;0:56.127;262.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;9;4:04.301;0;;2:40.714;0;33.959;0;49.628;0;67.2;21:47.836;11:06:47.836;2:40.714;0:33.959;0:49.628;142.3;Khaled AL QUBAISI;0:02:22.915;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;10;1:44.216;0;;22.792;0;32.713;0;48.711;0;157.6;23:32.052;11:08:32.052;0:22.792;0:32.713;0:48.711;246.6;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;11;1:43.574;0;;22.518;0;32.337;0;48.719;0;158.6;25:15.626;11:10:15.626;0:22.518;0:32.337;0:48.719;260.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;12;1:43.709;0;;22.546;0;32.763;0;48.400;0;158.4;26:59.335;11:11:59.335;0:22.546;0:32.763;0:48.400;257.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;1:42.628;0;;22.284;1;32.049;0;48.295;0;160.1;28:41.963;11:13:41.963;0:22.284;0:32.049;0:48.295;260.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;14;1:42.485;0;;22.325;0;31.866;1;48.294;0;160.3;30:24.448;11:15:24.448;0:22.325;0:31.866;0:48.294;262.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;15;1:42.658;0;;22.464;0;31.918;0;48.276;0;160.0;32:07.106;11:17:07.106;0:22.464;0:31.918;0:48.276;260.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;16;1:42.432;0;;22.440;0;32.019;0;47.973;1;160.4;33:49.538;11:18:49.538;0:22.440;0:32.019;0:47.973;264.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;17;1:42.538;0;;22.344;0;32.035;0;48.159;0;160.2;35:32.076;11:20:32.076;0:22.344;0:32.035;0:48.159;262.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;18;1:52.972;0;B;22.312;0;35.889;0;54.771;0;145.4;37:25.048;11:22:25.048;0:22.312;0:35.889;0:54.771;265.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;3:37.269;0;;2:14.514;0;33.151;0;49.604;0;75.6;41:02.317;11:26:02.317;2:14.514;0:33.151;0:49.604;138.6;David HEINEMEIER HANSSON;0:01:56.891;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;20;1:45.231;0;;22.579;0;33.267;0;49.385;0;156.1;42:47.548;11:27:47.548;0:22.579;0:33.267;0:49.385;257.8;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;21;1:44.460;0;;23.117;0;32.483;0;48.860;0;157.3;44:32.008;11:29:32.008;0:23.117;0:32.483;0:48.860;259.6;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;22;2:16.266;0;;22.465;0;32.202;0;1:21.599;0;120.5;46:48.274;11:31:48.274;0:22.465;0:32.202;1:21.599;258.4;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;23;2:53.148;0;;51.565;0;1:06.855;0;54.728;0;94.9;49:41.422;11:34:41.422;0:51.565;1:06.855;0:54.728;79.4;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;24;1:43.103;0;;22.557;0;32.228;0;48.318;0;159.3;51:24.525;11:36:24.525;0:22.557;0:32.228;0:48.318;255.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;25;1:42.924;0;;22.483;0;32.297;0;48.144;1;159.6;53:07.449;11:38:07.449;0:22.483;0:32.297;0:48.144;260.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;26;1:43.359;0;;22.320;1;32.368;0;48.671;0;158.9;54:50.808;11:39:50.808;0:22.320;0:32.368;0:48.671;262.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;27;1:43.324;0;;22.653;0;32.128;1;48.543;0;159.0;56:34.132;11:41:34.132;0:22.653;0:32.128;0:48.543;262.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;28;1:43.348;0;;22.861;0;32.131;0;48.356;0;158.9;58:17.480;11:43:17.480;0:22.861;0:32.131;0:48.356;261.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;29;1:50.557;0;B;22.504;0;32.329;0;55.724;0;148.6;1:00:08.037;11:45:08.037;0:22.504;0:32.329;0:55.724;260.2;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;30;3:31.940;0;;2:09.348;0;33.420;0;49.172;0;77.5;1:03:39.977;11:48:39.977;2:09.348;0:33.420;0:49.172;132.0;Patrick LONG;0:01:50.619;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;31;1:43.208;0;;22.296;0;31.835;0;49.077;0;159.2;1:05:23.185;11:50:23.185;0:22.296;0:31.835;0:49.077;261.5;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;32;1:49.986;0;B;22.695;0;32.526;0;54.765;0;149.4;1:07:13.171;11:52:13.171;0:22.695;0:32.526;0:54.765;260.2;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;33;3:57.786;0;;2:36.721;0;32.260;0;48.805;0;69.1;1:11:10.957;11:56:10.957;2:36.721;0:32.260;0:48.805;138.6;Patrick LONG;0:02:19.475;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;34;1:42.671;0;;22.348;0;31.740;0;48.583;0;160.0;1:12:53.628;11:57:53.628;0:22.348;0:31.740;0:48.583;260.2;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;35;1:42.397;0;;22.432;0;31.774;0;48.191;0;160.4;1:14:36.025;11:59:36.025;0:22.432;0:31.774;0:48.191;260.9;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;36;1:42.453;0;;22.305;0;31.897;0;48.251;0;160.3;1:16:18.478;12:01:18.478;0:22.305;0:31.897;0:48.251;260.9;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;37;1:51.999;0;B;22.978;0;32.763;0;56.258;0;146.7;1:18:10.477;12:03:10.477;0:22.978;0:32.763;0:56.258;226.4;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;38;3:14.912;0;;1:47.058;0;36.848;0;51.006;0;84.3;1:21:25.389;12:06:25.389;1:47.058;0:36.848;0:51.006;142.7;Khaled AL QUBAISI;0:01:29.683;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;39;1:44.962;0;;23.002;0;32.664;0;49.296;0;156.5;1:23:10.351;12:08:10.351;0:23.002;0:32.664;0:49.296;260.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;40;1:43.432;0;;22.505;0;32.144;0;48.783;0;158.8;1:24:53.783;12:09:53.783;0:22.505;0:32.144;0:48.783;259.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;41;1:44.354;0;;22.382;0;32.302;0;49.670;0;157.4;1:26:38.137;12:11:38.137;0:22.382;0:32.302;0:49.670;262.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;42;1:44.041;0;;22.753;0;32.190;0;49.098;0;157.9;1:28:22.178;12:13:22.178;0:22.753;0:32.190;0:49.098;257.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;43;1:44.583;0;;22.683;0;32.290;0;49.610;0;157.1;1:30:06.761;12:15:06.761;0:22.683;0:32.290;0:49.610;259.6;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
95;1;1;3:06.435;0;B;1:33.516;0;33.826;0;59.093;0;88.1;3:06.435;10:48:06.435;1:33.516;0:33.826;0:59.093;124.0;Marco SØRENSEN;0:01:12.620;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;5:10.034;0;;3:49.870;0;32.097;0;48.067;0;53.0;8:16.469;10:53:16.469;3:49.870;0:32.097;0:48.067;135.3;Marco SØRENSEN;0:03:32.377;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;1:40.705;0;;22.085;0;31.190;0;47.430;1;163.1;9:57.174;10:54:57.174;0:22.085;0:31.190;0:47.430;266.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;1:41.072;0;;22.101;0;31.358;0;47.613;0;162.5;11:38.246;10:56:38.246;0:22.101;0:31.358;0:47.613;262.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;1:40.554;0;;21.900;1;31.100;2;47.554;0;163.4;13:18.800;10:58:18.800;0:21.900;0:31.100;0:47.554;267.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;1:46.984;0;B;21.901;0;31.204;0;53.879;0;153.5;15:05.784;11:00:05.784;0:21.901;0:31.204;0:53.879;268.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;7:25.478;0;;6:04.492;0;32.611;0;48.375;0;36.9;22:31.262;11:07:31.262;6:04.492;0:32.611;0:48.375;134.5;Nicki THIIM;0:05:45.910;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;1:41.747;0;;22.046;0;31.630;0;48.071;0;161.4;24:13.009;11:09:13.009;0:22.046;0:31.630;0:48.071;266.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;1:44.478;0;;22.109;0;33.618;0;48.751;0;157.2;25:57.487;11:10:57.487;0:22.109;0:33.618;0:48.751;264.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;1:41.414;0;;22.030;0;31.492;0;47.892;0;162.0;27:38.901;11:12:38.901;0:22.030;0:31.492;0:47.892;266.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;1:47.745;0;B;21.965;0;31.649;0;54.131;0;152.5;29:26.646;11:14:26.646;0:21.965;0:31.649;0:54.131;266.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;3:52.485;0;;2:33.829;0;31.343;0;47.313;0;70.7;33:19.131;11:18:19.131;2:33.829;0:31.343;0:47.313;134.8;Nicki THIIM;0:02:16.006;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;1:40.176;2;;21.856;0;31.111;1;47.209;2;164.0;34:59.307;11:19:59.307;0:21.856;0:31.111;0:47.209;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;1:40.537;0;;21.847;0;31.114;0;47.576;0;163.4;36:39.844;11:21:39.844;0:21.847;0:31.114;0:47.576;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;1:40.746;0;;21.832;2;31.361;0;47.553;0;163.1;38:20.590;11:23:20.590;0:21.832;0:31.361;0:47.553;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;1:41.845;0;;21.839;0;31.677;0;48.329;0;161.3;40:02.435;11:25:02.435;0:21.839;0:31.677;0:48.329;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;1:41.972;0;;22.095;0;31.592;0;48.285;0;161.1;41:44.407;11:26:44.407;0:22.095;0:31.592;0:48.285;252.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;1:41.776;0;;22.146;0;31.586;0;48.044;0;161.4;43:26.183;11:28:26.183;0:22.146;0:31.586;0:48.044;259.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;1:40.649;0;;21.878;0;31.213;0;47.558;0;163.2;45:06.832;11:30:06.832;0:21.878;0:31.213;0:47.558;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;2:41.526;0;;21.980;0;54.410;0;1:25.136;0;101.7;47:48.358;11:32:48.358;0:21.980;0:54.410;1:25.136;267.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;2:23.901;0;;51.694;0;44.086;0;48.121;0;114.2;50:12.259;11:35:12.259;0:51.694;0:44.086;0:48.121;79.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;1:41.382;0;;22.263;0;31.447;0;47.672;0;162.0;51:53.641;11:36:53.641;0:22.263;0:31.447;0:47.672;264.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;1:41.111;0;;21.916;0;31.278;0;47.917;0;162.5;53:34.752;11:38:34.752;0:21.916;0:31.278;0:47.917;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;1:41.291;0;;21.871;0;31.760;0;47.660;0;162.2;55:16.043;11:40:16.043;0:21.871;0:31.760;0:47.660;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;1:40.928;0;;21.847;0;31.376;0;47.705;0;162.8;56:56.971;11:41:56.971;0:21.847;0:31.376;0:47.705;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;26;1:41.096;0;;21.957;0;31.364;0;47.775;0;162.5;58:38.067;11:43:38.067;0:21.957;0:31.364;0:47.775;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;27;1:41.234;0;;21.970;0;31.423;0;47.841;0;162.3;1:00:19.301;11:45:19.301;0:21.970;0:31.423;0:47.841;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;28;1:41.347;0;;21.963;0;31.463;0;47.921;0;162.1;1:02:00.648;11:47:00.648;0:21.963;0:31.463;0:47.921;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;29;1:41.329;0;;21.986;0;31.412;0;47.931;0;162.1;1:03:41.977;11:48:41.977;0:21.986;0:31.412;0:47.931;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;30;1:41.653;0;;21.976;0;31.348;0;48.329;0;161.6;1:05:23.630;11:50:23.630;0:21.976;0:31.348;0:48.329;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;31;1:41.611;0;;22.231;0;31.369;0;48.011;0;161.7;1:07:05.241;11:52:05.241;0:22.231;0:31.369;0:48.011;252.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;32;1:41.970;0;;21.988;0;32.238;0;47.744;0;161.1;1:08:47.211;11:53:47.211;0:21.988;0:32.238;0:47.744;266.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;33;1:41.047;0;;21.941;0;31.238;0;47.868;0;162.6;1:10:28.258;11:55:28.258;0:21.941;0:31.238;0:47.868;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;34;1:41.710;0;;22.039;0;31.265;0;48.406;0;161.5;1:12:09.968;11:57:09.968;0:22.039;0:31.265;0:48.406;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;35;1:41.599;0;;21.972;0;31.364;0;48.263;0;161.7;1:13:51.567;11:58:51.567;0:21.972;0:31.364;0:48.263;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;36;1:41.542;0;;22.028;0;31.478;0;48.036;0;161.8;1:15:33.109;12:00:33.109;0:22.028;0:31.478;0:48.036;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;37;1:41.633;0;;22.029;0;31.349;0;48.255;0;161.6;1:17:14.742;12:02:14.742;0:22.029;0:31.349;0:48.255;267.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;38;1:42.597;0;;22.050;0;31.506;0;49.041;0;160.1;1:18:57.339;12:03:57.339;0:22.050;0:31.506;0:49.041;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;39;1:41.831;0;;22.087;0;31.437;0;48.307;0;161.3;1:20:39.170;12:05:39.170;0:22.087;0:31.437;0:48.307;270.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;40;1:41.627;0;;22.055;0;31.399;0;48.173;0;161.6;1:22:20.797;12:07:20.797;0:22.055;0:31.399;0:48.173;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;41;1:42.016;0;;22.095;0;31.516;0;48.405;0;161.0;1:24:02.813;12:09:02.813;0:22.095;0:31.516;0:48.405;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;42;1:42.379;0;;22.101;0;31.545;0;48.733;0;160.5;1:25:45.192;12:10:45.192;0:22.101;0:31.545;0:48.733;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;43;1:41.708;0;;22.044;0;31.465;0;48.199;0;161.5;1:27:26.900;12:12:26.900;0:22.044;0:31.465;0:48.199;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;44;1:41.764;0;;22.067;0;31.416;0;48.281;0;161.4;1:29:08.664;12:14:08.664;0:22.067;0:31.416;0:48.281;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;45;1:43.091;0;;22.073;0;31.969;0;49.049;0;159.3;1:30:51.755;12:15:51.755;0:22.073;0:31.969;0:49.049;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;1;2:36.799;0;B;1:05.370;0;33.637;0;57.792;0;104.8;2:36.799;10:47:36.799;1:05.370;0:33.637;0:57.792;131.5;Richie STANAWAY;0:00:45.219;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;4:27.774;0;;3:06.371;0;31.987;0;49.416;0;61.3;7:04.573;10:52:04.573;3:06.371;0:31.987;0:49.416;136.5;Richie STANAWAY;0:02:49.105;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;1:43.257;0;;23.036;0;31.521;0;48.700;0;159.1;8:47.830;10:53:47.830;0:23.036;0:31.521;0:48.700;210.1;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;1:47.532;0;B;21.977;0;31.627;0;53.928;0;152.8;10:35.362;10:55:35.362;0:21.977;0:31.627;0:53.928;268.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;9:27.616;0;;8:06.690;0;32.658;0;48.268;0;28.9;20:02.978;11:05:02.978;8:06.690;0:32.658;0:48.268;135.5;Richie STANAWAY;0:07:48.721;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;1:41.664;0;;21.991;0;31.568;0;48.105;0;161.6;21:44.642;11:06:44.642;0:21.991;0:31.568;0:48.105;266.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;1:41.059;0;;22.035;0;31.276;0;47.748;0;162.5;23:25.701;11:08:25.701;0:22.035;0:31.276;0:47.748;267.3;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;1:41.019;0;;21.941;1;31.282;0;47.796;0;162.6;25:06.720;11:10:06.720;0:21.941;0:31.282;0:47.796;268.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;1:40.985;0;;22.008;0;31.253;1;47.724;1;162.7;26:47.705;11:11:47.705;0:22.008;0:31.253;0:47.724;267.3;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;1:48.556;0;B;22.041;0;32.424;0;54.091;0;151.3;28:36.261;11:13:36.261;0:22.041;0:32.424;0:54.091;267.3;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;3:33.130;0;;2:12.224;0;31.891;0;49.015;0;77.1;32:09.391;11:17:09.391;2:12.224;0:31.891;0:49.015;134.0;Darren TURNER;0:01:52.192;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;1:41.942;0;;22.294;0;31.671;0;47.977;0;161.1;33:51.333;11:18:51.333;0:22.294;0:31.671;0:47.977;256.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:42.481;0;;22.215;0;31.538;0;48.728;0;160.3;35:33.814;11:20:33.814;0:22.215;0:31.538;0:48.728;247.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;1:41.572;0;;22.266;0;31.339;0;47.967;0;161.7;37:15.386;11:22:15.386;0:22.266;0:31.339;0:47.967;250.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;1:47.932;0;B;21.971;0;31.431;0;54.530;0;152.2;39:03.318;11:24:03.318;0:21.971;0:31.431;0:54.530;268.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;4:11.600;0;;2:51.889;0;31.398;0;48.313;0;65.3;43:14.918;11:28:14.918;2:51.889;0:31.398;0:48.313;138.3;Darren TURNER;0:02:34.473;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;1:40.838;0;;22.002;0;31.136;0;47.700;0;162.9;44:55.756;11:29:55.756;0:22.002;0:31.136;0:47.700;265.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;2:34.605;0;;21.983;0;47.159;0;1:25.463;0;106.3;47:30.361;11:32:30.361;0:21.983;0:47.159;1:25.463;264.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;2:31.346;0;;51.749;0;51.423;0;48.174;0;108.5;50:01.707;11:35:01.707;0:51.749;0:51.423;0:48.174;79.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;1:41.110;0;;22.316;0;31.255;0;47.539;0;162.5;51:42.817;11:36:42.817;0:22.316;0:31.255;0:47.539;260.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;1:40.601;0;;21.978;0;31.227;0;47.396;2;163.3;53:23.418;11:38:23.418;0:21.978;0:31.227;0:47.396;266.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;1:40.947;0;;21.928;0;31.209;0;47.810;0;162.7;55:04.365;11:40:04.365;0:21.928;0:31.209;0:47.810;267.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;1:40.590;2;;21.908;0;31.127;2;47.555;0;163.3;56:44.955;11:41:44.955;0:21.908;0:31.127;0:47.555;266.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;1:40.756;0;;21.867;2;31.252;0;47.637;0;163.0;58:25.711;11:43:25.711;0:21.867;0:31.252;0:47.637;267.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;1:40.885;0;;21.939;0;31.191;0;47.755;0;162.8;1:00:06.596;11:45:06.596;0:21.939;0:31.191;0:47.755;266.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;1:41.181;0;;22.077;0;31.202;0;47.902;0;162.4;1:01:47.777;11:46:47.777;0:22.077;0:31.202;0:47.902;266.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;1:41.214;0;;22.098;0;31.442;0;47.674;0;162.3;1:03:28.991;11:48:28.991;0:22.098;0:31.442;0:47.674;264.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
