NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
68;0;23;1:48.551;0;;22.601;1;45.748;0;40.202;0;162.8;56:14.721;15:56;0:22.601;0:45.748;0:40.202;256.5;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;24;1:48.310;0;;22.640;0;45.706;1;39.964;1;163.2;58:03.031;15:58;0:22.640;0:45.706;0:39.964;258.4;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;0;25;4:27.316;0;B;24.463;0;53.830;0;3:09.023;0;66.1;1:02:30.347;16:02;0:24.463;0:53.830;3:09.023;259.0;Casper ELGAARD;;GTC;;Massive Motorsport;Aston Martin;
68;2;26;2:14.324;0;;40.718;0;51.499;0;42.107;0;131.6;1:04:44.671;16:04;0:40.718;0:51.499;0:42.107;181.8;Simon MOLLER;0:02:40.740;GTC;;Massive Motorsport;Aston Martin;
7;0;1;4:14.606;0;;2:45.458;0;47.057;0;42.091;0;69.4;4:14.606;15:04;2:45.458;0:47.057;0:42.091;176.5;Rob GAROFALL;0:02:18.913;LMP3;;University Of Bolton;Ginetta;
7;0;2;1:49.990;0;;23.254;0;45.932;0;40.804;0;160.7;6:04.596;15:06;0:23.254;0:45.932;0:40.804;242.2;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;3;1:50.785;0;;23.140;0;45.893;0;41.752;0;159.5;7:55.381;15:07;0:23.140;0:45.893;0:41.752;234.3;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;4;1:48.882;0;;23.001;0;45.372;0;40.509;0;162.3;9:44.263;15:09;0:23.001;0:45.372;0:40.509;251.2;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;5;9:32.179;0;B;23.907;0;48.307;0;8:19.965;0;30.9;19:16.442;15:19;0:23.907;0:48.307;8:19.965;209.7;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;6;2:05.663;0;;38.344;0;46.609;0;40.710;0;140.6;21:22.105;15:21;0:38.344;0:46.609;0:40.710;184.6;Rob GAROFALL;0:07:56.150;LMP3;;University Of Bolton;Ginetta;
7;0;7;1:49.337;0;;23.065;0;45.570;0;40.702;0;161.6;23:11.442;15:23;0:23.065;0:45.570;0:40.702;241.6;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;8;1:47.628;0;;22.738;0;45.026;0;39.864;0;164.2;24:59.070;15:24;0:22.738;0:45.026;0:39.864;258.4;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;9;1:47.712;0;;22.680;0;44.989;0;40.043;0;164.1;26:46.782;15:26;0:22.680;0:44.989;0:40.043;246.6;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;10;1:46.998;0;;22.658;0;44.688;0;39.652;0;165.2;28:33.780;15:28;0:22.658;0:44.688;0:39.652;255.9;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;11;5:36.209;0;B;22.330;0;44.720;0;4:29.159;0;52.6;34:09.989;15:34;0:22.330;0:44.720;4:29.159;257.8;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;12;2:03.753;0;;38.333;0;45.159;0;40.261;0;142.8;36:13.742;15:36;0:38.333;0:45.159;0:40.261;184.0;Rob GAROFALL;0:04:04.108;LMP3;;University Of Bolton;Ginetta;
7;0;13;1:46.877;0;;22.606;0;44.643;0;39.628;2;165.4;38:00.619;15:38;0:22.606;0:44.643;0:39.628;258.4;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;14;5:50.344;0;B;22.390;0;48.135;0;4:39.819;0;50.4;43:50.963;15:43;0:22.390;0:48.135;4:39.819;260.2;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;15;2:03.116;0;;37.646;0;45.284;0;40.186;0;143.5;45:54.079;15:45;0:37.646;0:45.284;0:40.186;184.0;Rob GAROFALL;0:04:15.511;LMP3;;University Of Bolton;Ginetta;
7;0;16;1:46.475;2;;22.284;0;44.459;2;39.732;0;166.0;47:40.554;15:47;0:22.284;0:44.459;0:39.732;258.4;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;17;1:46.588;0;;22.280;1;44.621;0;39.687;0;165.8;49:27.142;15:49;0:22.280;0:44.621;0:39.687;258.4;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;18;4:08.480;0;B;24.525;0;46.377;0;2:57.578;0;71.1;53:35.622;15:53;0:24.525;0:46.377;2:57.578;237.4;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;1;19;2:15.108;0;;43.080;0;50.116;0;41.912;0;130.8;55:50.730;15:55;0:43.080;0:50.116;0:41.912;130.4;Morten DONS;0:02:34.790;LMP3;;University Of Bolton;Ginetta;
7;1;20;1:53.273;0;;24.585;0;46.862;0;41.826;0;156.0;57:44.003;15:57;0:24.585;0:46.862;0:41.826;200.7;Morten DONS;;LMP3;;University Of Bolton;Ginetta;
7;1;21;1:52.056;0;;23.083;0;48.029;0;40.944;0;157.7;59:36.059;15:59;0:23.083;0:48.029;0:40.944;228.3;Morten DONS;;LMP3;;University Of Bolton;Ginetta;
7;1;22;1:51.792;0;;23.543;0;46.603;0;41.646;0;158.1;1:01:27.851;16:01;0:23.543;0:46.603;0:41.646;212.2;Morten DONS;;LMP3;;University Of Bolton;Ginetta;
7;1;23;1:50.917;0;;22.995;0;46.517;0;41.405;0;159.3;1:03:18.768;16:03;0:22.995;0:46.517;0:41.405;252.9;Morten DONS;;LMP3;;University Of Bolton;Ginetta;
7;1;24;1:49.629;0;;22.541;0;45.536;0;41.552;0;161.2;1:05:08.397;16:05;0:22.541;0:45.536;0:41.552;257.8;Morten DONS;;LMP3;;University Of Bolton;Ginetta;
7;1;25;2:15.158;0;;22.557;0;46.375;0;1:06.226;0;130.8;1:07:23.555;16:07;0:22.557;0:46.375;1:06.226;255.9;Morten DONS;;LMP3;;University Of Bolton;Ginetta;
7;1;26;3:42.581;0;;55.021;0;1:25.720;0;1:21.840;0;79.4;1:11:06.136;16:11;0:55.021;1:25.720;1:21.840;80.1;Morten DONS;;LMP3;;University Of Bolton;Ginetta;
7;1;27;2:04.689;0;;32.450;0;48.502;0;43.737;0;141.7;1:13:10.825;16:13;0:32.450;0:48.502;0:43.737;175.9;Morten DONS;;LMP3;;University Of Bolton;Ginetta;
7;1;28;1:50.408;0;;23.021;0;46.045;0;41.342;0;160.1;1:15:01.233;16:15;0:23.021;0:46.045;0:41.342;232.8;Morten DONS;;LMP3;;University Of Bolton;Ginetta;
7;1;29;1:51.506;0;;22.922;0;47.171;0;41.413;0;158.5;1:16:52.739;16:16;0:22.922;0:47.171;0:41.413;244.9;Morten DONS;;LMP3;;University Of Bolton;Ginetta;
7;1;30;1:50.738;0;;23.113;0;46.565;0;41.060;0;159.6;1:18:43.477;16:18;0:23.113;0:46.565;0:41.060;257.8;Morten DONS;;LMP3;;University Of Bolton;Ginetta;
7;1;31;1:48.341;0;;22.537;0;45.528;0;40.276;0;163.1;1:20:31.818;16:20;0:22.537;0:45.528;0:40.276;253.5;Morten DONS;;LMP3;;University Of Bolton;Ginetta;
7;1;32;1:49.254;0;;22.986;0;45.977;0;40.291;0;161.8;1:22:21.072;16:22;0:22.986;0:45.977;0:40.291;259.0;Morten DONS;;LMP3;;University Of Bolton;Ginetta;
7;1;33;1:47.297;0;;22.258;0;44.871;1;40.168;1;164.7;1:24:08.369;16:24;0:22.258;0:44.871;0:40.168;259.0;Morten DONS;;LMP3;;University Of Bolton;Ginetta;
7;1;34;1:50.385;0;;22.180;0;45.182;0;43.023;0;160.1;1:25:58.754;16:25;0:22.180;0:45.182;0:43.023;259.0;Morten DONS;;LMP3;;University Of Bolton;Ginetta;
86;1;1;2:12.381;0;;42.176;0;48.068;0;42.137;0;133.5;2:12.381;15:02;0:42.176;0:48.068;0:42.137;165.9;Adam CARROLL;0:00:14.742;LMGTE;;Gulf Racing UK;Porsche;
86;1;2;1:56.407;0;;24.137;0;47.101;0;45.169;0;151.8;4:08.788;15:04;0:24.137;0:47.101;0:45.169;224.5;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;3;1:47.119;0;;22.622;0;45.094;0;39.403;0;165.0;5:55.907;15:05;0:22.622;0:45.094;0:39.403;261.5;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;4;1:45.226;0;;22.281;0;44.052;0;38.893;0;167.9;7:41.133;15:07;0:22.281;0:44.052;0:38.893;260.2;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;5;1:44.189;0;;21.980;0;43.848;0;38.361;0;169.6;9:25.322;15:09;0:21.980;0:43.848;0:38.361;259.6;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;6;1:44.065;0;;21.930;0;43.570;0;38.565;0;169.8;11:09.387;15:11;0:21.930;0:43.570;0:38.565;260.2;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;7;4:38.868;0;B;22.053;0;44.438;0;3:32.377;0;63.4;15:48.255;15:15;0:22.053;0:44.438;3:32.377;259.6;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;8;2:01.636;0;;36.929;0;45.630;0;39.077;0;145.3;17:49.891;15:17;0:36.929;0:45.630;0:39.077;185.9;Adam CARROLL;0:03:10.707;LMGTE;;Gulf Racing UK;Porsche;
86;1;9;1:47.345;0;;21.933;0;45.895;0;39.517;0;164.6;19:37.236;15:19;0:21.933;0:45.895;0:39.517;261.5;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;10;1:44.974;0;;21.884;0;43.951;0;39.139;0;168.4;21:22.210;15:21;0:21.884;0:43.951;0:39.139;260.9;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;11;3:44.623;0;B;21.854;0;43.912;0;2:38.857;0;78.7;25:06.833;15:25;0:21.854;0:43.912;2:38.857;262.1;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;2;12;2:06.098;0;;37.953;0;47.444;0;40.701;0;140.1;27:12.931;15:27;0:37.953;0:47.444;0:40.701;184.0;Philip KEEN;0:02:15.649;LMGTE;;Gulf Racing UK;Porsche;
86;2;13;1:48.802;0;;22.981;0;46.055;0;39.766;0;162.4;29:01.733;15:29;0:22.981;0:46.055;0:39.766;255.9;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;14;1:46.287;0;;22.416;0;44.750;0;39.121;0;166.3;30:48.020;15:30;0:22.416;0:44.750;0:39.121;259.6;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;15;1:46.133;0;;22.263;0;44.708;0;39.162;0;166.5;32:34.153;15:32;0:22.263;0:44.708;0:39.162;258.4;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;16;1:45.919;0;;22.163;0;44.335;0;39.421;0;166.8;34:20.072;15:34;0:22.163;0:44.335;0:39.421;259.0;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;17;1:45.049;0;;22.111;1;43.790;1;39.148;0;168.2;36:05.121;15:36;0:22.111;0:43.790;0:39.148;259.0;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;18;4:04.679;0;B;22.252;0;45.954;0;2:56.473;0;72.2;40:09.800;15:40;0:22.252;0:45.954;2:56.473;258.4;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;0;19;2:39.207;0;;38.895;0;1:17.647;0;42.665;0;111.0;42:49.007;15:42;0:38.895;1:17.647;0:42.665;183.4;Michael WAINWRIGHT;0:02:32.561;LMGTE;;Gulf Racing UK;Porsche;
86;0;20;1:54.088;0;;24.037;0;48.831;0;41.220;0;154.9;44:43.095;15:44;0:24.037;0:48.831;0:41.220;244.3;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;21;1:50.300;0;;23.339;0;46.282;0;40.679;0;160.2;46:33.395;15:46;0:23.339;0:46.282;0:40.679;259.0;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;22;1:49.341;0;;23.394;0;46.119;0;39.828;0;161.6;48:22.736;15:48;0:23.394;0:46.119;0:39.828;259.0;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;23;1:48.180;0;;22.911;0;45.757;0;39.512;0;163.4;50:10.916;15:50;0:22.911;0:45.757;0:39.512;259.0;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;24;1:48.071;0;;23.030;0;45.602;0;39.439;0;163.5;51:58.987;15:51;0:23.030;0:45.602;0:39.439;256.5;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;25;1:47.534;0;;22.800;0;45.219;0;39.515;0;164.3;53:46.521;15:53;0:22.800;0:45.219;0:39.515;259.6;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;26;3:48.699;0;B;22.767;0;45.813;0;2:40.119;0;77.3;57:35.220;15:57;0:22.767;0:45.813;2:40.119;260.2;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;2;27;2:58.362;0;B;37.711;0;46.822;0;1:33.829;0;99.1;1:00:33.582;16:00;0:37.711;0:46.822;1:33.829;185.2;Philip KEEN;0:02:17.450;LMGTE;;Gulf Racing UK;Porsche;
86;2;28;2:03.025;0;;37.196;0;44.820;0;41.009;0;143.6;1:02:36.607;16:02;0:37.196;0:44.820;0:41.009;184.6;Philip KEEN;0:01:08.395;LMGTE;;Gulf Racing UK;Porsche;
86;2;29;1:45.449;0;;22.226;0;44.085;0;39.138;0;167.6;1:04:22.056;16:04;0:22.226;0:44.085;0:39.138;262.1;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;30;1:45.398;0;;22.205;0;44.214;0;38.979;1;167.7;1:06:07.454;16:06;0:22.205;0:44.214;0:38.979;261.5;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;31;5:29.527;0;B;22.627;0;1:24.420;0;3:42.480;0;53.6;1:11:36.981;16:11;0:22.627;1:24.420;3:42.480;260.9;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;0;32;2:04.031;0;;38.058;0;45.949;0;40.024;0;142.5;1:13:41.012;16:13;0:38.058;0:45.949;0:40.024;186.2;Michael WAINWRIGHT;0:02:48.642;LMGTE;;Gulf Racing UK;Porsche;
86;0;33;1:48.048;0;;22.589;0;45.595;0;39.864;0;163.6;1:15:29.060;16:15;0:22.589;0:45.595;0:39.864;261.5;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;34;1:47.689;0;;22.808;0;45.364;0;39.517;0;164.1;1:17:16.749;16:17;0:22.808;0:45.364;0:39.517;259.6;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;35;1:46.863;0;;22.441;0;45.195;0;39.227;1;165.4;1:19:03.612;16:19;0:22.441;0:45.195;0:39.227;260.9;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;36;1:47.643;0;;22.274;1;45.392;0;39.977;0;164.2;1:20:51.255;16:20;0:22.274;0:45.392;0:39.977;262.1;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;37;1:46.738;0;;22.296;0;44.823;1;39.619;0;165.6;1:22:37.993;16:22;0:22.296;0:44.823;0:39.619;262.1;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;38;3:25.751;0;B;22.470;0;46.068;0;2:17.213;0;85.9;1:26:03.744;16:26;0:22.470;0:46.068;2:17.213;263.4;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;1;39;2:07.246;0;;37.122;0;51.113;0;39.011;0;138.9;1:28:10.990;16:28;0:37.122;0:51.113;0:39.011;187.2;Adam CARROLL;0:01:54.375;LMGTE;;Gulf Racing UK;Porsche;
86;1;40;1:43.072;2;;21.708;2;43.285;2;38.079;2;171.5;1:29:54.062;16:29;0:21.708;0:43.285;0:38.079;260.9;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;41;1:44.951;0;;21.712;0;43.367;0;39.872;0;168.4;1:31:39.013;16:31;0:21.712;0:43.367;0:39.872;262.8;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
88;1;1;4:24.614;0;;2:46.806;0;52.400;0;45.408;0;66.8;4:24.614;15:04;2:46.806;0:52.400;0:45.408;155.6;Marco MAPELLI;0:02:20.023;LMGTE;;Proton Competition;Porsche;
88;1;2;1:54.329;0;;25.832;0;47.337;0;41.160;0;154.6;6:18.943;15:06;0:25.832;0:47.337;0:41.160;200.4;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;3;1:47.107;0;;23.158;0;44.715;0;39.234;0;165.0;8:06.050;15:08;0:23.158;0:44.715;0:39.234;243.2;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;4;1:46.088;0;;22.830;0;44.102;0;39.156;0;166.6;9:52.138;15:09;0:22.830;0:44.102;0:39.156;248.3;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;5;1:45.304;0;;22.467;0;43.810;0;39.027;0;167.8;11:37.442;15:11;0:22.467;0:43.810;0:39.027;260.9;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;6;1:45.047;0;;22.270;0;43.913;0;38.864;0;168.2;13:22.489;15:13;0:22.270;0:43.913;0:38.864;257.8;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;7;9:51.545;0;B;22.393;0;44.989;0;8:44.163;0;29.9;23:14.034;15:23;0:22.393;0:44.989;8:44.163;258.4;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;8;2:05.148;0;;38.451;0;47.390;0;39.307;0;141.2;25:19.182;15:25;0:38.451;0:47.390;0:39.307;183.4;Marco MAPELLI;0:08:21.928;LMGTE;;Proton Competition;Porsche;
88;1;9;1:44.885;0;;22.197;0;43.929;0;38.759;0;168.5;27:04.067;15:27;0:22.197;0:43.929;0:38.759;255.9;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;10;1:44.200;0;;21.986;0;43.685;0;38.529;0;169.6;28:48.267;15:28;0:21.986;0:43.685;0:38.529;257.8;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;11;1:43.983;0;;21.944;0;43.543;1;38.496;1;170.0;30:32.250;15:30;0:21.944;0:43.543;0:38.496;259.6;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;12;1:44.646;0;;21.937;1;43.636;0;39.073;0;168.9;32:16.896;15:32;0:21.937;0:43.636;0:39.073;256.5;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;13;3:36.405;0;B;22.215;0;44.770;0;2:29.420;0;81.7;35:53.301;15:35;0:22.215;0:44.770;2:29.420;258.4;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;0;14;2:05.585;0;;38.040;0;48.479;0;39.066;0;140.7;37:58.886;15:37;0:38.040;0:48.479;0:39.066;178.5;Richard LIETZ;0:02:07.270;LMGTE;;Proton Competition;Porsche;
88;0;15;1:48.696;0;;22.479;0;44.341;0;41.876;0;162.6;39:47.582;15:39;0:22.479;0:44.341;0:41.876;257.1;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;16;1:47.353;0;;22.133;0;43.500;0;41.720;0;164.6;41:34.935;15:41;0:22.133;0:43.500;0:41.720;259.6;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;17;1:45.260;0;;21.924;0;44.071;0;39.265;0;167.9;43:20.195;15:43;0:21.924;0:44.071;0:39.265;259.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;18;1:43.942;0;;21.939;0;43.394;0;38.609;0;170.0;45:04.137;15:45;0:21.939;0:43.394;0:38.609;259.6;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;19;1:43.200;0;;21.842;0;43.046;2;38.312;0;171.2;46:47.337;15:46;0:21.842;0:43.046;0:38.312;259.6;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;20;7:03.360;0;B;23.253;0;45.837;0;5:54.270;0;41.7;53:50.697;15:53;0:23.253;0:45.837;5:54.270;257.1;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;21;2:00.601;0;;37.534;0;44.396;0;38.671;0;146.5;55:51.298;15:55;0:37.534;0:44.396;0:38.671;183.7;Richard LIETZ;0:05:30.668;LMGTE;;Proton Competition;Porsche;
88;0;22;1:48.967;0;;22.292;0;44.473;0;42.202;0;162.2;57:40.265;15:57;0:22.292;0:44.473;0:42.202;259.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;23;1:43.719;2;;22.018;0;43.397;0;38.304;2;170.4;59:23.984;15:59;0:22.018;0:43.397;0:38.304;260.9;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;24;1:45.082;0;;21.942;0;43.243;0;39.897;0;168.2;1:01:09.066;16:01;0:21.942;0:43.243;0:39.897;260.2;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;25;7:14.384;0;B;21.758;2;43.431;0;6:09.195;0;40.7;1:08:23.450;16:08;0:21.758;0:43.431;6:09.195;260.9;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;2;26;3:11.358;0;;59.149;0;1:26.193;0;46.016;0;92.4;1:11:34.808;16:11;0:59.149;1:26.193;0:46.016;79.2;Christian RIED;0:05:47.549;LMGTE;;Proton Competition;Porsche;
88;2;27;1:50.244;0;;23.087;0;46.808;0;40.349;0;160.3;1:13:25.052;16:13;0:23.087;0:46.808;0:40.349;254.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;28;1:47.128;0;;22.448;0;44.865;0;39.815;0;165.0;1:15:12.180;16:15;0:22.448;0:44.865;0:39.815;257.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;29;1:47.287;0;;22.610;0;45.145;0;39.532;0;164.7;1:16:59.467;16:16;0:22.610;0:45.145;0:39.532;260.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;30;1:46.867;0;;22.678;0;44.680;0;39.509;0;165.4;1:18:46.334;16:18;0:22.678;0:44.680;0:39.509;260.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;31;1:45.914;0;;22.103;0;44.352;0;39.459;0;166.9;1:20:32.248;16:20;0:22.103;0:44.352;0:39.459;262.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;32;1:46.476;0;;22.384;0;44.921;0;39.171;0;166.0;1:22:18.724;16:22;0:22.384;0:44.921;0:39.171;260.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;33;1:46.350;0;;22.307;0;44.777;0;39.266;0;166.2;1:24:05.074;16:24;0:22.307;0:44.777;0:39.266;260.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;34;1:46.096;0;;22.178;0;44.563;0;39.355;0;166.6;1:25:51.170;16:25;0:22.178;0:44.563;0:39.355;260.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;35;1:45.829;0;;22.124;0;44.324;0;39.381;0;167.0;1:27:36.999;16:27;0:22.124;0:44.324;0:39.381;260.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;36;1:45.597;0;;22.269;0;44.288;0;39.040;1;167.4;1:29:22.596;16:29;0:22.269;0:44.288;0:39.040;260.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;37;1:45.338;0;;22.093;1;44.156;1;39.089;0;167.8;1:31:07.934;16:31;0:22.093;0:44.156;0:39.089;260.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
