NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;2;13;1:24.010;0;;31.281;0;32.761;0;19.968;0;154.3;18:11.773;13:23:48.119;0:31.281;0:32.761;0:19.968;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;14;1:25.127;0;;31.364;0;33.327;0;20.436;0;152.3;19:36.900;13:25:13.246;0:31.364;0:33.327;0:20.436;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;15;1:24.882;0;;31.495;0;33.286;0;20.101;0;152.8;21:01.782;13:26:38.128;0:31.495;0:33.286;0:20.101;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;16;1:25.995;0;;31.681;0;34.070;0;20.244;0;150.8;22:27.777;13:28:04.123;0:31.681;0:34.070;0:20.244;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;17;1:24.588;0;;31.785;0;32.789;0;20.014;0;153.3;23:52.365;13:29:28.711;0:31.785;0:32.789;0:20.014;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;18;1:25.057;0;;31.535;0;33.191;0;20.331;0;152.4;25:17.422;13:30:53.768;0:31.535;0:33.191;0:20.331;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;19;1:26.757;0;;32.472;0;34.147;0;20.138;0;149.5;26:44.179;13:32:20.525;0:32.472;0:34.147;0:20.138;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;20;1:25.064;0;;31.678;0;33.044;0;20.342;0;152.4;28:09.243;13:33:45.589;0:31.678;0:33.044;0:20.342;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;21;1:25.152;0;;31.561;0;33.134;0;20.457;0;152.3;29:34.395;13:35:10.741;0:31.561;0:33.134;0:20.457;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;22;1:24.822;0;;32.050;0;32.748;0;20.024;0;152.9;30:59.217;13:36:35.563;0:32.050;0:32.748;0:20.024;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;23;1:59.338;0;B;31.405;0;33.093;0;54.840;0;108.7;32:58.555;13:38:34.901;0:31.405;0:33.093;0:54.840;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;24;1:31.963;0;;38.013;0;33.914;0;20.036;0;141.0;34:30.518;13:40:06.864;0:38.013;0:33.914;0:20.036;;Fred Makowiecki;0:00:46.363;GTLM;;Porsche GT Team;Porsche;
911;2;25;1:25.174;0;;31.540;0;33.201;0;20.433;0;152.2;35:55.692;13:41:32.038;0:31.540;0:33.201;0:20.433;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;26;1:25.017;0;;31.858;0;33.129;0;20.030;0;152.5;37:20.709;13:42:57.055;0:31.858;0:33.129;0:20.030;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;27;1:24.428;0;;32.001;0;32.474;0;19.953;0;153.6;38:45.137;13:44:21.483;0:32.001;0:32.474;0:19.953;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;28;1:24.344;0;;31.103;0;33.369;0;19.872;0;153.7;40:09.481;13:45:45.827;0:31.103;0:33.369;0:19.872;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;29;1:25.331;0;;31.136;0;33.872;0;20.323;0;152.0;41:34.812;13:47:11.158;0:31.136;0:33.872;0:20.323;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;30;1:23.608;0;;31.400;0;32.457;0;19.751;0;155.1;42:58.420;13:48:34.766;0:31.400;0:32.457;0:19.751;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;31;1:23.959;0;;31.506;0;32.657;0;19.796;0;154.4;44:22.379;13:49:58.725;0:31.506;0:32.657;0:19.796;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;32;1:25.137;0;;31.108;0;33.194;0;20.835;0;152.3;45:47.516;13:51:23.862;0:31.108;0:33.194;0:20.835;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;33;1:23.579;0;;31.132;0;32.593;0;19.854;0;155.1;47:11.095;13:52:47.441;0:31.132;0:32.593;0:19.854;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;34;1:24.022;0;;31.236;0;32.778;0;20.008;0;154.3;48:35.117;13:54:11.463;0:31.236;0:32.778;0:20.008;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;35;1:24.048;0;;31.497;0;32.669;0;19.882;0;154.3;49:59.165;13:55:35.511;0:31.497;0:32.669;0:19.882;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;36;1:25.734;0;;31.708;0;33.898;0;20.128;0;151.2;51:24.899;13:57:01.245;0:31.708;0:33.898;0:20.128;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;37;1:24.330;0;;31.350;0;33.194;0;19.786;0;153.8;52:49.229;13:58:25.575;0:31.350;0:33.194;0:19.786;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;38;1:24.787;0;;31.298;0;33.193;0;20.296;0;152.9;54:14.016;13:59:50.362;0:31.298;0:33.193;0:20.296;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;39;1:24.118;0;;31.344;0;32.930;0;19.844;0;154.1;55:38.134;14:01:14.480;0:31.344;0:32.930;0:19.844;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;40;1:23.393;0;;31.148;0;32.491;0;19.754;0;155.5;57:01.527;14:02:37.873;0:31.148;0:32.491;0:19.754;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;41;1:23.456;0;;31.148;0;32.395;1;19.913;0;155.4;58:24.983;14:04:01.329;0:31.148;0:32.395;0:19.913;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;42;1:24.040;0;;31.378;0;32.805;0;19.857;0;154.3;59:49.023;14:05:25.369;0:31.378;0:32.805;0:19.857;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;43;1:23.679;0;;31.432;0;32.514;0;19.733;2;155.0;1:01:12.702;14:06:49.048;0:31.432;0:32.514;0:19.733;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;44;1:24.082;0;;31.490;0;32.741;0;19.851;0;154.2;1:02:36.784;14:08:13.130;0:31.490;0:32.741;0:19.851;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;45;1:24.058;0;;31.374;0;32.664;0;20.020;0;154.3;1:04:00.842;14:09:37.188;0:31.374;0:32.664;0:20.020;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;46;1:24.952;0;;31.435;0;33.275;0;20.242;0;152.6;1:05:25.794;14:11:02.140;0:31.435;0:33.275;0:20.242;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;47;1:25.263;0;;32.036;0;33.187;0;20.040;0;152.1;1:06:51.057;14:12:27.403;0:32.036;0:33.187;0:20.040;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;48;1:24.067;0;;31.380;0;32.777;0;19.910;0;154.2;1:08:15.124;14:13:51.470;0:31.380;0:32.777;0:19.910;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;49;1:24.980;0;;31.588;0;33.374;0;20.018;0;152.6;1:09:40.104;14:15:16.450;0:31.588;0:33.374;0:20.018;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;50;1:24.591;0;;31.581;0;33.101;0;19.909;0;153.3;1:11:04.695;14:16:41.041;0:31.581;0:33.101;0:19.909;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;51;1:24.101;0;;31.466;0;32.608;0;20.027;0;154.2;1:12:28.796;14:18:05.142;0:31.466;0:32.608;0:20.027;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;52;1:26.559;0;;32.305;0;33.530;0;20.724;0;149.8;1:13:55.355;14:19:31.701;0:32.305;0:33.530;0:20.724;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;53;1:24.906;0;;31.757;0;32.743;0;20.406;0;152.7;1:15:20.261;14:20:56.607;0:31.757;0:32.743;0:20.406;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;54;1:25.075;0;;31.985;0;33.061;0;20.029;0;152.4;1:16:45.336;14:22:21.682;0:31.985;0:33.061;0:20.029;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;55;1:25.055;0;;31.583;0;33.351;0;20.121;0;152.4;1:18:10.391;14:23:46.737;0:31.583;0:33.351;0:20.121;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;56;1:25.301;0;;31.897;0;33.271;0;20.133;0;152.0;1:19:35.692;14:25:12.038;0:31.897;0:33.271;0:20.133;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;57;1:24.600;0;;31.643;0;32.727;0;20.230;0;153.3;1:21:00.292;14:26:36.638;0:31.643;0:32.727;0:20.230;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;58;1:24.885;0;;31.741;0;33.121;0;20.023;0;152.7;1:22:25.177;14:28:01.523;0:31.741;0:33.121;0:20.023;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;59;1:25.237;0;;31.542;0;33.608;0;20.087;0;152.1;1:23:50.414;14:29:26.760;0:31.542;0:33.608;0:20.087;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;60;1:24.589;0;;31.857;0;32.805;0;19.927;0;153.3;1:25:15.003;14:30:51.349;0:31.857;0:32.805;0:19.927;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;61;1:24.897;0;;31.802;0;33.136;0;19.959;0;152.7;1:26:39.900;14:32:16.246;0:31.802;0:33.136;0:19.959;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;62;1:25.701;0;;32.067;0;33.577;0;20.057;0;151.3;1:28:05.601;14:33:41.947;0:32.067;0:33.577;0:20.057;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;63;1:24.699;0;;31.718;0;32.952;0;20.029;0;153.1;1:29:30.300;14:35:06.646;0:31.718;0:32.952;0:20.029;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;64;1:25.367;0;;31.867;0;33.375;0;20.125;0;151.9;1:30:55.667;14:36:32.013;0:31.867;0:33.375;0:20.125;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;65;1:25.484;0;;31.978;0;33.289;0;20.217;0;151.7;1:32:21.151;14:37:57.497;0:31.978;0:33.289;0:20.217;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;66;1:25.627;0;;32.123;0;33.350;0;20.154;0;151.4;1:33:46.778;14:39:23.124;0:32.123;0:33.350;0:20.154;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;67;1:27.591;0;;33.003;0;34.386;0;20.202;0;148.0;1:35:14.369;14:40:50.715;0:33.003;0:34.386;0:20.202;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;68;2:12.903;0;B;31.898;0;33.206;0;1:07.799;0;97.6;1:37:27.272;14:43:03.618;0:31.898;0:33.206;1:07.799;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;69;1:32.772;0;;38.240;0;34.072;0;20.460;0;139.8;1:39:00.044;14:44:36.390;0:38.240;0:34.072;0:20.460;;Nick Tandy;0:00:59.272;GTLM;;Porsche GT Team;Porsche;
911;1;70;1:27.113;0;;32.384;0;34.052;0;20.677;0;148.8;1:40:27.157;14:46:03.503;0:32.384;0:34.052;0:20.677;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;71;1:26.438;0;;32.894;0;33.326;0;20.218;0;150.0;1:41:53.595;14:47:29.941;0:32.894;0:33.326;0:20.218;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;72;1:24.514;0;;31.711;0;32.774;0;20.029;0;153.4;1:43:18.109;14:48:54.455;0:31.711;0:32.774;0:20.029;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;73;1:24.124;0;;31.387;0;32.559;0;20.178;0;154.1;1:44:42.233;14:50:18.579;0:31.387;0:32.559;0:20.178;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;74;1:23.888;0;;31.444;0;32.560;0;19.884;0;154.6;1:46:06.121;14:51:42.467;0:31.444;0:32.560;0:19.884;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;75;1:23.892;0;;31.167;1;32.765;0;19.960;0;154.6;1:47:30.013;14:53:06.359;0:31.167;0:32.765;0:19.960;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;76;1:23.395;0;;31.182;0;32.305;0;19.908;0;155.5;1:48:53.408;14:54:29.754;0:31.182;0:32.305;0:19.908;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;77;1:23.355;0;;31.220;0;32.307;0;19.828;0;155.6;1:50:16.763;14:55:53.109;0:31.220;0:32.307;0:19.828;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;78;1:23.714;0;;31.336;0;32.541;0;19.837;0;154.9;1:51:40.477;14:57:16.823;0:31.336;0:32.541;0:19.837;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;79;1:23.624;0;;31.367;0;32.407;0;19.850;0;155.1;1:53:04.101;14:58:40.447;0:31.367;0:32.407;0:19.850;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;80;1:24.099;0;;31.300;0;32.614;0;20.185;0;154.2;1:54:28.200;15:00:04.546;0:31.300;0:32.614;0:20.185;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;81;1:24.281;0;;31.631;0;32.663;0;19.987;0;153.8;1:55:52.481;15:01:28.827;0:31.631;0:32.663;0:19.987;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;82;1:23.979;0;;31.534;0;32.496;0;19.949;0;154.4;1:57:16.460;15:02:52.806;0:31.534;0:32.496;0:19.949;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;83;1:24.127;0;;31.476;0;32.684;0;19.967;0;154.1;1:58:40.587;15:04:16.933;0:31.476;0:32.684;0:19.967;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;84;1:24.315;0;;31.805;0;32.615;0;19.895;0;153.8;2:00:04.902;15:05:41.248;0:31.805;0:32.615;0:19.895;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;85;1:23.687;0;;31.384;0;32.391;0;19.912;0;154.9;2:01:28.589;15:07:04.935;0:31.384;0:32.391;0:19.912;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;86;1:23.849;0;;31.412;0;32.527;0;19.910;0;154.6;2:02:52.438;15:08:28.784;0:31.412;0:32.527;0:19.910;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;87;1:23.829;0;;31.378;0;32.523;0;19.928;0;154.7;2:04:16.267;15:09:52.613;0:31.378;0:32.523;0:19.928;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;88;1:23.926;0;;31.480;0;32.444;0;20.002;0;154.5;2:05:40.193;15:11:16.539;0:31.480;0:32.444;0:20.002;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;89;1:23.586;0;;31.199;0;32.357;0;20.030;0;155.1;2:07:03.779;15:12:40.125;0:31.199;0:32.357;0:20.030;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;90;1:24.550;0;;31.374;0;33.036;0;20.140;0;153.4;2:08:28.329;15:14:04.675;0:31.374;0:33.036;0:20.140;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;91;1:24.324;0;;31.535;0;32.825;0;19.964;0;153.8;2:09:52.653;15:15:28.999;0:31.535;0:32.825;0:19.964;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;92;1:23.468;0;;31.321;0;32.335;0;19.812;0;155.3;2:11:16.121;15:16:52.467;0:31.321;0:32.335;0:19.812;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;93;1:23.932;0;;31.478;0;32.512;0;19.942;0;154.5;2:12:40.053;15:18:16.399;0:31.478;0:32.512;0:19.942;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;94;1:23.503;0;;31.314;0;32.327;0;19.862;0;155.3;2:14:03.556;15:19:39.902;0:31.314;0:32.327;0:19.862;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;95;1:24.349;0;;31.241;0;32.874;0;20.234;0;153.7;2:15:27.905;15:21:04.251;0:31.241;0:32.874;0:20.234;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;96;1:38.992;0;;32.356;0;44.563;0;22.073;0;131.0;2:17:06.897;15:22:43.243;0:32.356;0:44.563;0:22.073;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;97;2:00.912;0;;33.539;0;51.819;0;35.554;0;107.2;2:19:07.809;15:24:44.155;0:33.539;0:51.819;0:35.554;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;98;2:12.391;0;;57.595;0;50.058;0;24.738;0;97.9;2:21:20.200;15:26:56.546;0:57.595;0:50.058;0:24.738;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;99;1:26.408;0;;32.339;0;33.624;0;20.445;0;150.1;2:22:46.608;15:28:22.954;0:32.339;0:33.624;0:20.445;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;100;1:24.173;0;;31.583;0;32.522;0;20.068;0;154.0;2:24:10.781;15:29:47.127;0:31.583;0:32.522;0:20.068;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;101;1:23.911;0;;31.582;0;32.319;0;20.010;0;154.5;2:25:34.692;15:31:11.038;0:31.582;0:32.319;0:20.010;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;102;1:25.437;0;;32.401;0;32.771;0;20.265;0;151.8;2:27:00.129;15:32:36.475;0:32.401;0:32.771;0:20.265;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;103;1:23.979;0;;31.437;0;32.645;0;19.897;0;154.4;2:28:24.108;15:34:00.454;0:31.437;0:32.645;0:19.897;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;104;1:23.492;0;;31.461;0;32.273;0;19.758;1;155.3;2:29:47.600;15:35:23.946;0:31.461;0:32.273;0:19.758;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;105;1:23.177;2;;31.205;0;32.199;2;19.773;0;155.9;2:31:10.777;15:36:47.123;0:31.205;0:32.199;0:19.773;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;106;1:23.700;0;;31.378;0;32.449;0;19.873;0;154.9;2:32:34.477;15:38:10.823;0:31.378;0:32.449;0:19.873;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;107;1:23.917;0;;31.383;0;32.638;0;19.896;0;154.5;2:33:58.394;15:39:34.740;0:31.383;0:32.638;0:19.896;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;108;1:23.509;0;;31.208;0;32.376;0;19.925;0;155.3;2:35:21.903;15:40:58.249;0:31.208;0:32.376;0:19.925;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;109;1:23.294;0;;31.274;0;32.212;0;19.808;0;155.7;2:36:45.197;15:42:21.543;0:31.274;0:32.212;0:19.808;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;110;1:24.003;0;;31.475;0;32.368;0;20.160;0;154.4;2:38:09.200;15:43:45.546;0:31.475;0:32.368;0:20.160;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;111;1:25.186;0;;31.643;0;32.831;0;20.712;0;152.2;2:39:34.386;15:45:10.732;0:31.643;0:32.831;0:20.712;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;112;1:24.265;0;;31.649;0;32.655;0;19.961;0;153.9;2:40:58.651;15:46:34.997;0:31.649;0:32.655;0:19.961;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;2;1;1:27.162;0;;33.993;0;33.161;0;20.008;0;148.8;1:27.162;13:07:03.508;0:33.993;0:33.161;0:20.008;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;2;1:23.799;0;;31.291;0;32.724;0;19.784;0;154.7;2:50.961;13:08:27.307;0:31.291;0:32.724;0:19.784;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:23.300;0;;31.166;0;32.457;0;19.677;0;155.7;4:14.261;13:09:50.607;0:31.166;0:32.457;0:19.677;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:22.964;0;;31.099;0;32.206;0;19.659;1;156.3;5:37.225;13:11:13.571;0:31.099;0:32.206;0:19.659;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;5;1:23.033;0;;31.115;0;32.134;1;19.784;0;156.2;7:00.258;13:12:36.604;0:31.115;0:32.134;0:19.784;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;6;1:22.908;0;;30.929;2;32.246;0;19.733;0;156.4;8:23.166;13:13:59.512;0:30.929;0:32.246;0:19.733;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;7;1:23.085;0;;31.014;0;32.218;0;19.853;0;156.1;9:46.251;13:15:22.597;0:31.014;0:32.218;0:19.853;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;8;1:23.148;0;;31.056;0;32.352;0;19.740;0;155.9;11:09.399;13:16:45.745;0:31.056;0:32.352;0:19.740;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;9;1:23.395;0;;31.069;0;32.521;0;19.805;0;155.5;12:32.794;13:18:09.140;0:31.069;0:32.521;0:19.805;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:23.331;0;;31.170;0;32.333;0;19.828;0;155.6;13:56.125;13:19:32.471;0:31.170;0:32.333;0:19.828;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:23.807;0;;31.226;0;32.667;0;19.914;0;154.7;15:19.932;13:20:56.278;0:31.226;0:32.667;0:19.914;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:23.678;0;;31.339;0;32.564;0;19.775;0;155.0;16:43.610;13:22:19.956;0:31.339;0:32.564;0:19.775;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:24.636;0;;31.653;0;33.089;0;19.894;0;153.2;18:08.246;13:23:44.592;0:31.653;0:33.089;0:19.894;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;14;1:24.389;0;;31.614;0;32.848;0;19.927;0;153.6;19:32.635;13:25:08.981;0:31.614;0:32.848;0:19.927;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:25.672;0;;32.164;0;33.053;0;20.455;0;151.3;20:58.307;13:26:34.653;0:32.164;0:33.053;0:20.455;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:55.227;0;B;32.777;0;33.184;0;49.266;0;112.5;22:53.534;13:28:29.880;0:32.777;0:33.184;0:49.266;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;17;1:30.090;0;;37.314;0;32.935;0;19.841;0;143.9;24:23.624;13:29:59.970;0:37.314;0:32.935;0:19.841;;Laurens Vanthoor;0:00:41.251;GTLM;;Porsche GT Team;Porsche;
912;2;18;1:23.449;0;;31.169;0;32.572;0;19.708;0;155.4;25:47.073;13:31:23.419;0:31.169;0:32.572;0:19.708;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;19;1:23.150;0;;31.096;0;32.272;0;19.782;0;155.9;27:10.223;13:32:46.569;0:31.096;0:32.272;0:19.782;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;20;1:23.344;0;;30.966;0;32.402;0;19.976;0;155.6;28:33.567;13:34:09.913;0:30.966;0:32.402;0:19.976;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;21;1:23.038;0;;31.082;0;32.196;0;19.760;0;156.1;29:56.605;13:35:32.951;0:31.082;0:32.196;0:19.760;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;22;1:23.403;0;;30.950;0;32.652;0;19.801;0;155.5;31:20.008;13:36:56.354;0:30.950;0:32.652;0:19.801;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;23;1:26.732;0;;32.499;0;34.042;0;20.191;0;149.5;32:46.740;13:38:23.086;0:32.499;0:34.042;0:20.191;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;24;1:23.961;0;;31.296;0;32.895;0;19.770;0;154.4;34:10.701;13:39:47.047;0:31.296;0:32.895;0:19.770;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;25;1:23.452;0;;31.193;0;32.465;0;19.794;0;155.4;35:34.153;13:41:10.499;0:31.193;0:32.465;0:19.794;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;26;1:25.059;0;;31.981;0;32.977;0;20.101;0;152.4;36:59.212;13:42:35.558;0:31.981;0:32.977;0:20.101;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;27;1:24.807;0;;31.904;0;33.009;0;19.894;0;152.9;38:24.019;13:44:00.365;0:31.904;0:33.009;0:19.894;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;28;1:23.799;0;;31.236;0;32.511;0;20.052;0;154.7;39:47.818;13:45:24.164;0:31.236;0:32.511;0:20.052;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;29;1:23.679;0;;31.164;0;32.710;0;19.805;0;155.0;41:11.497;13:46:47.843;0:31.164;0:32.710;0:19.805;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;30;1:23.272;0;;31.210;0;32.340;0;19.722;0;155.7;42:34.769;13:48:11.115;0:31.210;0:32.340;0:19.722;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;31;1:23.591;0;;31.497;0;32.402;0;19.692;0;155.1;43:58.360;13:49:34.706;0:31.497;0:32.402;0:19.692;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;32;1:23.221;0;;31.122;0;32.357;0;19.742;0;155.8;45:21.581;13:50:57.927;0:31.122;0:32.357;0:19.742;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;33;1:24.317;0;;31.250;0;33.263;0;19.804;0;153.8;46:45.898;13:52:22.244;0:31.250;0:33.263;0:19.804;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;34;1:24.048;0;;31.336;0;32.699;0;20.013;0;154.3;48:09.946;13:53:46.292;0:31.336;0:32.699;0:20.013;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
